TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989236.68059963,00000000-0000-0000-0000-000000000000,AV,2062.550378900118,633.8084018508113,PIT
315989236.68059963,00000000-0000-0000-0000-000000070647,OTHERS,2070.7202868038726,632.8661570062711,PIT
315989236.68059963,00000000-0000-0000-0000-000000070660,AGENT,1994.2847795240448,587.794040839245,PIT
315989236.68059963,00000000-0000-0000-0000-000000070658,OTHERS,1988.9572657410488,596.4815024814658,PIT
315989236.68059963,00000000-0000-0000-0000-000000070646,OTHERS,2030.7594106859672,600.3959767658864,PIT
315989236.68059963,00000000-0000-0000-0000-000000070651,OTHERS,2044.211317559973,613.4697625052494,PIT
315989236.68059963,00000000-0000-0000-0000-000000070661,OTHERS,1989.1607285602759,570.3248199279927,PIT
315989236.68059963,00000000-0000-0000-0000-000000070652,OTHERS,2010.8697947855774,587.6000822216872,PIT
315989236.77778023,00000000-0000-0000-0000-000000000000,AV,2061.704219272764,633.1780160080281,PIT
315989236.77778023,00000000-0000-0000-0000-000000070660,AGENT,1994.4281570328146,587.5220688820688,PIT
315989236.77778023,00000000-0000-0000-0000-000000070658,OTHERS,1988.3057227191528,597.2541821370975,PIT
315989236.77778023,00000000-0000-0000-0000-000000070646,OTHERS,2031.518008604361,600.9294157989699,PIT
315989236.77778023,00000000-0000-0000-0000-000000070651,OTHERS,2045.3540747022696,614.3436457296217,PIT
315989236.77778023,00000000-0000-0000-0000-000000070661,OTHERS,1989.1607285602759,570.3248199279927,PIT
315989236.77778023,00000000-0000-0000-0000-000000070652,OTHERS,2011.7072305216504,588.2987309422538,PIT
315989236.77778023,00000000-0000-0000-0000-000000070647,OTHERS,2071.7056325022313,633.6981378089756,PIT
315989236.88331234,00000000-0000-0000-0000-000000000000,AV,2060.7638504185647,632.477965975811,PIT
315989236.88331234,00000000-0000-0000-0000-000000070647,OTHERS,2072.652178112449,634.365844950003,PIT
315989236.88331234,00000000-0000-0000-0000-000000070646,OTHERS,2031.924025885693,601.3367756174953,PIT
315989236.88331234,00000000-0000-0000-0000-000000070651,OTHERS,2046.4607020378119,615.2031790566033,PIT
315989236.88331234,00000000-0000-0000-0000-000000070652,OTHERS,2012.7329915600274,588.8877824653416,PIT
315989236.88331234,00000000-0000-0000-0000-000000070661,OTHERS,1989.1607285602759,570.3248199279927,PIT
315989236.88331234,00000000-0000-0000-0000-000000070660,AGENT,1994.3503125935267,587.6779889817908,PIT
315989236.88331234,00000000-0000-0000-0000-000000070658,OTHERS,1988.6258622939724,596.9656906427413,PIT
315989236.9830113,00000000-0000-0000-0000-000000000000,AV,2059.9101094904813,631.8422719739987,PIT
315989236.9830113,00000000-0000-0000-0000-000000070647,OTHERS,2073.7936230422047,635.1990458694396,PIT
315989236.9830113,00000000-0000-0000-0000-000000070667,OTHERS,2024.4996354115472,596.3137557965463,PIT
315989236.9830113,00000000-0000-0000-0000-000000070646,OTHERS,2032.1197252686407,601.1258911709657,PIT
315989236.9830113,00000000-0000-0000-0000-000000070651,OTHERS,2047.6295700428104,616.0706736380948,PIT
315989236.9830113,00000000-0000-0000-0000-000000070660,AGENT,1994.5613565845504,587.1228371202499,PIT
315989236.9830113,00000000-0000-0000-0000-000000070658,OTHERS,1988.9894195676727,596.2872346338311,PIT
315989236.9830113,00000000-0000-0000-0000-000000070652,OTHERS,2013.6953452012967,589.5707112491059,PIT
315989237.082807,00000000-0000-0000-0000-000000000000,AV,2059.054445116936,631.2053258323945,PIT
315989237.082807,00000000-0000-0000-0000-000000070647,OTHERS,2074.994161762716,636.010532758229,PIT
315989237.082807,00000000-0000-0000-0000-000000070667,OTHERS,2024.4996354115472,596.3137557965463,PIT
315989237.082807,00000000-0000-0000-0000-000000070666,OTHERS,2025.2506682138744,596.8500352699751,PIT
315989237.082807,00000000-0000-0000-0000-000000070646,OTHERS,2032.1209650672645,601.209312980353,PIT
315989237.082807,00000000-0000-0000-0000-000000070651,OTHERS,2048.7151160998023,616.87021159542,PIT
315989237.082807,00000000-0000-0000-0000-000000070660,AGENT,1994.4639493724176,587.1695002399211,PIT
