TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980851.11365813,00000000-0000-0000-0000-000000000000,AV,1729.4652696682724,360.79387002953973,PIT
315980851.11365813,00000000-0000-0000-0000-000000118187,OTHERS,1724.2683714864945,352.36478310985603,PIT
315980851.11365813,00000000-0000-0000-0000-000000118215,OTHERS,1719.363223111048,352.44893783586355,PIT
315980851.11365813,00000000-0000-0000-0000-000000118336,OTHERS,1791.0867807428212,400.45708159879615,PIT
315980851.11365813,00000000-0000-0000-0000-000000118340,AGENT,1697.8257165169045,329.6402012316108,PIT
315980851.11365813,00000000-0000-0000-0000-000000118417,OTHERS,1686.5615249916073,312.9735129529949,PIT
315980851.11365813,00000000-0000-0000-0000-000000118346,OTHERS,1735.6620425024814,351.64665925971934,PIT
315980851.11365813,00000000-0000-0000-0000-000000118360,OTHERS,1756.84083817763,372.2607076859562,PIT
315980851.11365813,00000000-0000-0000-0000-000000118413,OTHERS,1743.373270342316,358.1884736385736,PIT
315980851.11365813,00000000-0000-0000-0000-000000118401,OTHERS,1761.0158322152304,383.32384369667335,PIT
315980851.11365813,00000000-0000-0000-0000-000000118372,OTHERS,1738.8609976019625,357.2598139829728,PIT
315980851.11365813,00000000-0000-0000-0000-000000118355,OTHERS,1783.8775307059698,398.8496334711298,PIT
315980851.11365813,00000000-0000-0000-0000-000000118402,OTHERS,1707.1435090688606,333.05942275286566,PIT
315980851.11365813,00000000-0000-0000-0000-000000118397,OTHERS,1694.7947015789914,316.06793745985493,PIT
315980851.21361804,00000000-0000-0000-0000-000000000000,AV,1729.3981440971038,360.7381195459524,PIT
315980851.21361804,00000000-0000-0000-0000-000000118187,OTHERS,1723.557863578737,351.76442926182665,PIT
315980851.21361804,00000000-0000-0000-0000-000000118215,OTHERS,1719.3737560153209,352.4592502872568,PIT
315980851.21361804,00000000-0000-0000-0000-000000118336,OTHERS,1792.1504116663634,401.328758367315,PIT
315980851.21361804,00000000-0000-0000-0000-000000118340,AGENT,1697.2568478696787,329.009515868704,PIT
315980851.21361804,00000000-0000-0000-0000-000000118417,OTHERS,1687.9358117233746,314.3772326694533,PIT
315980851.21361804,00000000-0000-0000-0000-000000118401,OTHERS,1759.9976189821139,382.54717299578255,PIT
315980851.21361804,00000000-0000-0000-0000-000000118372,OTHERS,1739.7817609392318,358.0640320181518,PIT
315980851.21361804,00000000-0000-0000-0000-000000118413,OTHERS,1743.373270342316,358.1884736385736,PIT
315980851.21361804,00000000-0000-0000-0000-000000118355,OTHERS,1785.1693940471862,399.9414331346737,PIT
315980851.21361804,00000000-0000-0000-0000-000000118402,OTHERS,1707.8153594529126,333.8752328476054,PIT
315980851.21361804,00000000-0000-0000-0000-000000118397,OTHERS,1694.7947015783768,316.0679374594481,PIT
315980851.21361804,00000000-0000-0000-0000-000000118346,OTHERS,1735.566477340535,351.5671770149289,PIT
315980851.21361804,00000000-0000-0000-0000-000000118360,OTHERS,1757.8181025052822,373.16736877845284,PIT
315980851.3085532,00000000-0000-0000-0000-000000000000,AV,1729.3696437376127,360.71428627445124,PIT
315980851.3085532,00000000-0000-0000-0000-000000118187,OTHERS,1722.949986719959,351.2300342147687,PIT
315980851.3085532,00000000-0000-0000-0000-000000118215,OTHERS,1719.3706160386612,352.45499930136816,PIT
315980851.3085532,00000000-0000-0000-0000-000000118336,OTHERS,1793.1292872954646,402.3414437462116,PIT
315980851.3085532,00000000-0000-0000-0000-000000118340,AGENT,1696.7081229901394,328.65503246622063,PIT
315980851.3085532,00000000-0000-0000-0000-000000118401,OTHERS,1759.0931449072532,381.6083692400895,PIT
315980851.3085532,00000000-0000-0000-0000-000000118372,OTHERS,1740.5248642265258,358.6800795003476,PIT
315980851.3085532,00000000-0000-0000-0000-000000118413,OTHERS,1743.373270342316,358.1884736385736,PIT
315980851.3085532,00000000-0000-0000-0000-000000118355,OTHERS,1786.476763942977,400.9887895038684,PIT
315980851.3085532,00000000-0000-0000-0000-000000118402,OTHERS,1708.8695046833207,334.8125926695984,PIT
315980851.3085532,00000000-0000-0000-0000-000000118346,OTHERS,1736.0980850163035,352.0135378554686,PIT
315980851.3085532,00000000-0000-0000-0000-000000118360,OTHERS,1758.5293025250046,373.66930694050865,PIT
315980851.3085532,00000000-0000-0000-0000-000000118417,OTHERS,1688.999454737317,315.2723670196737,PIT
315980851.41919667,00000000-0000-0000-0000-000000000000,AV,1729.3437916745606,360.6934234596743,PIT
315980851.41919667,00000000-0000-0000-0000-000000118187,OTHERS,1722.3510750137673,350.71373276574974,PIT
315980851.41919667,00000000-0000-0000-0000-000000118215,OTHERS,1719.2626370695968,352.3902639625743,PIT
315980851.41919667,00000000-0000-0000-0000-000000118336,OTHERS,1794.2997626918839,403.1169636755861,PIT
315980851.41919667,00000000-0000-0000-0000-000000118340,AGENT,1696.3353124500054,328.34741732968126,PIT
315980851.41919667,00000000-0000-0000-0000-000000118346,OTHERS,1736.451064062333,352.3190861215942,PIT
315980851.41919667,00000000-0000-0000-0000-000000118360,OTHERS,1759.4156837648984,374.4014513888648,PIT
315980851.41919667,00000000-0000-0000-0000-000000118401,OTHERS,1758.1202384620044,381.0771827608821,PIT
315980851.41919667,00000000-0000-0000-0000-000000118372,OTHERS,1741.5877689897666,359.53962584295823,PIT
315980851.41919667,00000000-0000-0000-0000-000000118417,OTHERS,1689.9651231472144,316.4117618842053,PIT
315980851.41919667,00000000-0000-0000-0000-000000118402,OTHERS,1709.5982953506934,335.5395850077541,PIT
