TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976304.4760013,00000000-0000-0000-0000-000000000000,AV,657.7880806577996,1153.9616521128075,MIA
315976304.4760013,00000000-0000-0000-0000-000000083675,OTHERS,634.2831883025577,1149.6304635459776,MIA
315976304.4760013,00000000-0000-0000-0000-000000083669,OTHERS,675.8472536552513,1151.7671758894342,MIA
315976304.4760013,00000000-0000-0000-0000-000000083704,OTHERS,669.2413241876163,1148.1338656988507,MIA
315976304.4760013,00000000-0000-0000-0000-000000083852,OTHERS,706.9326995440728,1152.7915446369645,MIA
315976304.4760013,00000000-0000-0000-0000-000000083770,OTHERS,704.1140692618155,1138.0052874528399,MIA
315976304.4760013,00000000-0000-0000-0000-000000083784,OTHERS,619.6452946298318,1152.2203875756093,MIA
315976304.4760013,00000000-0000-0000-0000-000000083744,OTHERS,697.1161516446064,1117.8885947380186,MIA
315976304.4760013,00000000-0000-0000-0000-000000083816,OTHERS,732.8549693254847,1134.7127749302115,MIA
315976304.4760013,00000000-0000-0000-0000-000000083862,OTHERS,607.3753788034504,1152.4116526246275,MIA
315976304.4760013,00000000-0000-0000-0000-000000083796,OTHERS,676.8956783921973,1148.591161969084,MIA
315976304.4760013,00000000-0000-0000-0000-000000083826,AGENT,652.8234891626412,1147.9375969520772,MIA
315976304.4760013,00000000-0000-0000-0000-000000083720,OTHERS,693.9073580346918,1088.0195031536107,MIA
315976304.4760013,00000000-0000-0000-0000-000000083873,OTHERS,710.1371259216214,1166.5437702355982,MIA
315976304.4760013,00000000-0000-0000-0000-000000083630,OTHERS,681.7821966400652,1151.6458140218333,MIA
315976304.4760013,00000000-0000-0000-0000-000000083841,OTHERS,607.2586477237314,1148.5919676657925,MIA
315976304.4760013,00000000-0000-0000-0000-000000083768,OTHERS,608.3333613431163,1149.072674534202,MIA
315976304.4760013,00000000-0000-0000-0000-000000083830,OTHERS,703.5151248919948,1166.3099103990455,MIA
315976304.4760013,00000000-0000-0000-0000-000000082995,OTHERS,704.9619399977906,1125.014334379595,MIA
315976304.4760013,00000000-0000-0000-0000-000000083797,OTHERS,634.0937829703606,1154.8253442302828,MIA
315976304.4760013,00000000-0000-0000-0000-000000083868,OTHERS,713.1452530481564,1163.8873508396769,MIA
315976304.4760013,00000000-0000-0000-0000-000000083870,OTHERS,703.5577731784617,1135.3105559742473,MIA
315976304.4760013,00000000-0000-0000-0000-000000083627,OTHERS,689.8270966403871,1152.4088013101966,MIA
315976304.4760013,00000000-0000-0000-0000-000000083836,OTHERS,584.7690347166291,1163.6298797750878,MIA
315976304.4760013,00000000-0000-0000-0000-000000082054,OTHERS,694.2058592246527,1092.8308466071558,MIA
