TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968893.6776828,00000000-0000-0000-0000-000000000000,AV,1725.345259847181,454.50108192246796,PIT
315968893.6776828,00000000-0000-0000-0000-000000021331,OTHERS,1741.3120846426984,472.53742503584226,PIT
315968893.6776828,00000000-0000-0000-0000-000000021367,OTHERS,1714.5479270750448,450.39168994108564,PIT
315968893.6776828,00000000-0000-0000-0000-000000022091,OTHERS,1761.4373372440828,474.5814544468233,PIT
315968893.6776828,00000000-0000-0000-0000-000000021945,OTHERS,1702.6661285758676,439.6483611373047,PIT
315968893.6776828,00000000-0000-0000-0000-000000022084,OTHERS,1763.0727511185569,437.94324239059983,PIT
315968893.6776828,00000000-0000-0000-0000-000000021967,OTHERS,1694.4259197164624,433.1961892152352,PIT
315968893.6776828,00000000-0000-0000-0000-000000021952,OTHERS,1759.0029508655225,487.3803601110792,PIT
315968893.6776828,00000000-0000-0000-0000-000000022050,OTHERS,1680.6899631715576,421.2081421123982,PIT
315968893.6776828,00000000-0000-0000-0000-000000021899,OTHERS,1707.4002196697784,444.0214743981445,PIT
315968893.6776828,00000000-0000-0000-0000-000000022003,OTHERS,1654.0209655909418,392.5664046108078,PIT
315968893.6776828,00000000-0000-0000-0000-000000022032,OTHERS,1770.1699105582352,485.3003693085282,PIT
315968893.6776828,00000000-0000-0000-0000-000000022086,OTHERS,1689.5870943698214,428.48588345456716,PIT
315968893.6776828,00000000-0000-0000-0000-000000022094,OTHERS,1767.8200464873614,424.3576508308721,PIT
315968893.6776828,00000000-0000-0000-0000-000000022087,OTHERS,1685.6076924721924,425.6585652202382,PIT
315968893.6776828,00000000-0000-0000-0000-000000021930,OTHERS,1732.9153948817475,448.6485906990328,PIT
315968893.6776828,00000000-0000-0000-0000-000000022072,OTHERS,1774.6150453478585,415.2711828255297,PIT
315968893.6776828,00000000-0000-0000-0000-000000021921,OTHERS,1745.0303012705524,470.781258653832,PIT
315968893.6776828,00000000-0000-0000-0000-000000021975,AGENT,1741.8953588330096,453.70913878354713,PIT
315968893.6776828,00000000-0000-0000-0000-000000022063,OTHERS,1755.3014181886538,437.6077457251618,PIT
315968893.6776828,00000000-0000-0000-0000-000000022092,OTHERS,1758.2418985611025,442.2794738349801,PIT
315968893.6776828,00000000-0000-0000-0000-000000022090,OTHERS,1758.3630668706353,470.3340487401386,PIT
315968893.8005904,00000000-0000-0000-0000-000000000000,AV,1724.5665667037854,453.8183972019621,PIT
315968893.8005904,00000000-0000-0000-0000-000000021331,OTHERS,1741.2081402186013,472.39478126147384,PIT
315968893.8005904,00000000-0000-0000-0000-000000021367,OTHERS,1714.5920182530633,450.3982785147184,PIT
315968893.8005904,00000000-0000-0000-0000-000000022091,OTHERS,1761.338035223118,474.5098592681289,PIT
315968893.8005904,00000000-0000-0000-0000-000000021945,OTHERS,1702.5410522213574,439.58370237594323,PIT
315968893.8005904,00000000-0000-0000-0000-000000022084,OTHERS,1763.0727511185569,437.94324239059983,PIT
315968893.8005904,00000000-0000-0000-0000-000000021967,OTHERS,1694.2990267663488,433.1255744794575,PIT
315968893.8005904,00000000-0000-0000-0000-000000021952,OTHERS,1759.096250448302,487.36956005507653,PIT
315968893.8005904,00000000-0000-0000-0000-000000022050,OTHERS,1680.7253156033264,421.23387636597846,PIT
315968893.8005904,00000000-0000-0000-0000-000000021921,OTHERS,1744.9721871099607,470.6822689284855,PIT
315968893.8005904,00000000-0000-0000-0000-000000021899,OTHERS,1707.4294170185065,444.04064616575636,PIT
315968893.8005904,00000000-0000-0000-0000-000000022101,OTHERS,1750.6618455738821,475.9418180367137,PIT
315968893.8005904,00000000-0000-0000-0000-000000022003,OTHERS,1653.5573765359704,392.1547402893669,PIT
315968893.8005904,00000000-0000-0000-0000-000000022032,OTHERS,1770.1054343066626,485.4320990744647,PIT
315968893.8005904,00000000-0000-0000-0000-000000022086,OTHERS,1689.7428547043899,428.60311836985517,PIT
315968893.8005904,00000000-0000-0000-0000-000000022094,OTHERS,1767.8200464873614,424.3576508308721,PIT
315968893.8005904,00000000-0000-0000-0000-000000022087,OTHERS,1685.4476361809893,425.60368777733567,PIT
315968893.8005904,00000000-0000-0000-0000-000000021930,OTHERS,1732.938487737424,448.66894712484026,PIT
315968893.8005904,00000000-0000-0000-0000-000000022072,OTHERS,1774.6150453478585,415.2711828255297,PIT
315968893.8005904,00000000-0000-0000-0000-000000021975,AGENT,1741.6042558191964,453.9125410405363,PIT
315968893.8005904,00000000-0000-0000-0000-000000022063,OTHERS,1755.0783788527906,437.77333505272935,PIT
315968893.8005904,00000000-0000-0000-0000-000000022092,OTHERS,1758.3200821533803,442.18905662814416,PIT
315968893.8005904,00000000-0000-0000-0000-000000022090,OTHERS,1758.5151266841715,470.3836993197077,PIT
315968893.9223687,00000000-0000-0000-0000-000000000000,AV,1723.9730195628256,453.2760945876261,PIT
315968893.9223687,00000000-0000-0000-0000-000000021331,OTHERS,1740.870448949261,472.2619352540509,PIT
315968893.9223687,00000000-0000-0000-0000-000000021367,OTHERS,1714.583041832209,450.37090343569986,PIT
