TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967545.88070387,00000000-0000-0000-0000-000000000000,AV,688.9918509963487,1148.0782053465766,MIA
315967545.88070387,00000000-0000-0000-0000-000000008627,OTHERS,685.080176712392,1148.0718131716342,MIA
315967545.88070387,00000000-0000-0000-0000-000000009942,OTHERS,747.6201133259198,1213.6801817888218,MIA
315967545.88070387,00000000-0000-0000-0000-000000009947,OTHERS,727.8877911359492,1140.5399325636724,MIA
315967545.88070387,00000000-0000-0000-0000-000000009957,OTHERS,719.2042828160008,1104.9420147570247,MIA
315967545.88070387,00000000-0000-0000-0000-000000009813,OTHERS,701.3519260690342,1139.7295697875556,MIA
315967545.88070387,00000000-0000-0000-0000-000000009930,OTHERS,732.4351084217981,1143.1707003709448,MIA
315967545.88070387,00000000-0000-0000-0000-000000009952,AGENT,733.2363672298261,1133.2790648107068,MIA
315967545.88070387,00000000-0000-0000-0000-000000009378,OTHERS,654.9915857938715,1150.5625492602258,MIA
315967545.88070387,00000000-0000-0000-0000-000000009937,OTHERS,728.3134275775598,1121.6006337137692,MIA
315967545.88070387,00000000-0000-0000-0000-000000009951,OTHERS,738.2140699382242,1198.4563344456606,MIA
315967545.88070387,00000000-0000-0000-0000-000000009956,OTHERS,695.4162109413992,1054.3450927998476,MIA
315967545.88070387,00000000-0000-0000-0000-000000009967,OTHERS,704.5790249883381,1216.9020210385886,MIA
315967545.88070387,00000000-0000-0000-0000-000000009966,OTHERS,736.0404896195589,1206.836567040376,MIA
315967545.88070387,00000000-0000-0000-0000-000000009829,OTHERS,699.711024212636,1106.536728073432,MIA
315967545.88070387,00000000-0000-0000-0000-000000009890,OTHERS,720.111120223866,1111.5663827817452,MIA
315967545.88070387,00000000-0000-0000-0000-000000009824,OTHERS,703.9789473329422,1116.4844727846505,MIA
315967545.88070387,00000000-0000-0000-0000-000000009887,OTHERS,735.4528837392029,1168.3034949780804,MIA
315967545.88070387,00000000-0000-0000-0000-000000009628,OTHERS,653.2854857974739,1149.5444040802847,MIA
315967545.88070387,00000000-0000-0000-0000-000000009938,OTHERS,616.315258769096,1148.799471544856,MIA
315967545.88070387,00000000-0000-0000-0000-000000009757,OTHERS,693.8872607176739,1094.4392909969376,MIA
315967545.88070387,00000000-0000-0000-0000-000000009920,OTHERS,693.7021077221101,1069.1938591065166,MIA
315967545.88070387,00000000-0000-0000-0000-000000009954,OTHERS,706.3861808519417,1220.0937735445855,MIA
315967545.88070387,00000000-0000-0000-0000-000000009663,OTHERS,721.7158673983482,1121.4057581797576,MIA
315967545.88070387,00000000-0000-0000-0000-000000009881,OTHERS,736.9917412029382,1155.6495712294402,MIA
315967545.88070387,00000000-0000-0000-0000-000000009386,OTHERS,666.4697873406117,1147.3551133534152,MIA
315967545.88070387,00000000-0000-0000-0000-000000009830,OTHERS,705.0560762882353,1146.5422179756454,MIA
315967545.88070387,00000000-0000-0000-0000-000000009096,OTHERS,675.6620676660467,1147.8420762060696,MIA
315967545.88070387,00000000-0000-0000-0000-000000009092,OTHERS,722.8227688596727,1128.6439654144558,MIA
315967545.9899839,00000000-0000-0000-0000-000000000000,AV,688.9918605613824,1148.0782534531493,MIA
315967545.9899839,00000000-0000-0000-0000-000000008627,OTHERS,684.9965222648947,1148.0999984128287,MIA
315967545.9899839,00000000-0000-0000-0000-000000009092,OTHERS,722.7823222633607,1128.695966755988,MIA
315967545.9899839,00000000-0000-0000-0000-000000009829,OTHERS,699.7210740226175,1105.2306604955015,MIA
315967545.9899839,00000000-0000-0000-0000-000000009942,OTHERS,747.8616762355292,1214.6390151803405,MIA
315967545.9899839,00000000-0000-0000-0000-000000009947,OTHERS,727.8877911359492,1140.5399325636724,MIA
315967545.9899839,00000000-0000-0000-0000-000000009957,OTHERS,719.1753412726903,1104.8306408930143,MIA
315967545.9899839,00000000-0000-0000-0000-000000009959,OTHERS,729.5719212181826,1107.1075215194687,MIA
315967545.9899839,00000000-0000-0000-0000-000000009813,OTHERS,701.1561536875987,1138.620861764823,MIA
315967545.9899839,00000000-0000-0000-0000-000000009930,OTHERS,733.1549073731729,1146.847736051403,MIA
315967545.9899839,00000000-0000-0000-0000-000000009952,AGENT,733.1857888922888,1133.060348934317,MIA
315967545.9899839,00000000-0000-0000-0000-000000009937,OTHERS,728.2333938283798,1121.7242970780057,MIA
315967545.9899839,00000000-0000-0000-0000-000000009951,OTHERS,738.364920214223,1199.171881712229,MIA
315967545.9899839,00000000-0000-0000-0000-000000009970,OTHERS,736.4135345532445,1209.391166330909,MIA
