TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974558.7558306,00000000-0000-0000-0000-000000000000,AV,728.1092097119571,1439.1228014958594,MIA
315974558.7558306,00000000-0000-0000-0000-000000068919,OTHERS,727.8437088819393,1460.0396270407516,MIA
315974558.7558306,00000000-0000-0000-0000-000000068997,AGENT,728.9208805265532,1420.8340769471108,MIA
315974558.7558306,00000000-0000-0000-0000-000000069942,OTHERS,727.1602867304108,1472.2452176836325,MIA
315974558.7558306,00000000-0000-0000-0000-000000070110,OTHERS,732.1495930317412,1440.8498586712576,MIA
315974558.7558306,00000000-0000-0000-0000-000000070521,OTHERS,738.4883380990442,1494.1193153270565,MIA
315974558.7558306,00000000-0000-0000-0000-000000070495,OTHERS,730.9847489586498,1459.1439592563765,MIA
315974558.7558306,00000000-0000-0000-0000-000000070549,OTHERS,744.5111568904376,1415.1398616264057,MIA
315974558.7558306,00000000-0000-0000-0000-000000070557,OTHERS,740.276650171141,1440.5133435898779,MIA
315974558.7558306,00000000-0000-0000-0000-000000070609,OTHERS,745.090444701281,1364.3017057476573,MIA
315974558.7558306,00000000-0000-0000-0000-000000070610,OTHERS,773.8578731646588,1385.7121418010308,MIA
315974558.7558306,00000000-0000-0000-0000-000000070612,OTHERS,731.3341538013794,1350.89547054002,MIA
315974558.7558306,00000000-0000-0000-0000-000000070560,OTHERS,739.1625150890727,1468.2979024177814,MIA
315974558.7558306,00000000-0000-0000-0000-000000070611,OTHERS,734.323082229095,1511.584854241368,MIA
315974558.7558306,00000000-0000-0000-0000-000000070607,OTHERS,746.4459310704577,1399.7102477644974,MIA
315974558.7558306,00000000-0000-0000-0000-000000070569,OTHERS,731.172283144606,1373.9014936227761,MIA
315974558.7558306,00000000-0000-0000-0000-000000070604,OTHERS,741.4996749293591,1504.7660285770637,MIA
315974558.7558306,00000000-0000-0000-0000-000000070574,OTHERS,742.1735657029084,1483.1996265749524,MIA
315974558.7558306,00000000-0000-0000-0000-000000070009,OTHERS,733.8780951476626,1388.5955790992755,MIA
315974558.7558306,00000000-0000-0000-0000-000000070572,OTHERS,774.4356675187814,1389.3382534578127,MIA
315974558.7558306,00000000-0000-0000-0000-000000070563,OTHERS,742.9672100042834,1465.8606708681225,MIA
315974558.7558306,00000000-0000-0000-0000-000000070570,OTHERS,741.3433681405812,1372.8153420383728,MIA
315974558.8636785,00000000-0000-0000-0000-000000000000,AV,728.1367102983728,1438.22163015091,MIA
315974558.8636785,00000000-0000-0000-0000-000000068919,OTHERS,727.9223833037614,1459.1111286317791,MIA
315974558.8636785,00000000-0000-0000-0000-000000068997,AGENT,728.9793549032591,1420.0259263123612,MIA
315974558.8636785,00000000-0000-0000-0000-000000069942,OTHERS,727.1335091383772,1471.1123495862505,MIA
315974558.8636785,00000000-0000-0000-0000-000000070110,OTHERS,732.205197238665,1439.9032982769454,MIA
315974558.8636785,00000000-0000-0000-0000-000000070521,OTHERS,738.4883380990442,1494.1193153270565,MIA
315974558.8636785,00000000-0000-0000-0000-000000070495,OTHERS,731.0590702050932,1458.0081160040952,MIA
315974558.8636785,00000000-0000-0000-0000-000000070549,OTHERS,744.2789708099457,1416.5910283638789,MIA
315974558.8636785,00000000-0000-0000-0000-000000070557,OTHERS,740.276650171141,1440.5133435898779,MIA
315974558.8636785,00000000-0000-0000-0000-000000070560,OTHERS,739.0900371494714,1469.5917711292727,MIA
315974558.8636785,00000000-0000-0000-0000-000000070609,OTHERS,744.9733237015413,1365.1642156324315,MIA
315974558.8636785,00000000-0000-0000-0000-000000070610,OTHERS,773.8578731646588,1385.7121418010308,MIA
