TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972485.4761968,00000000-0000-0000-0000-000000000000,AV,1707.0605662688254,539.2262597580609,PIT
315972485.4761968,00000000-0000-0000-0000-000000060373,OTHERS,1714.9445910934298,540.2673461838369,PIT
315972485.4761968,00000000-0000-0000-0000-000000060379,OTHERS,1734.9853024564075,569.5109078028045,PIT
315972485.4761968,00000000-0000-0000-0000-000000060418,OTHERS,1690.8005197024634,531.3240885850704,PIT
315972485.4761968,00000000-0000-0000-0000-000000060409,OTHERS,1700.411584005968,539.4970590756953,PIT
315972485.4761968,00000000-0000-0000-0000-000000060383,OTHERS,1692.6873980123578,518.3258835015308,PIT
315972485.4761968,00000000-0000-0000-0000-000000060402,OTHERS,1717.1814939059702,555.0688201688394,PIT
315972485.4761968,00000000-0000-0000-0000-000000060388,AGENT,1689.6243063933764,522.2193619929367,PIT
315972485.5760181,00000000-0000-0000-0000-000000000000,AV,1707.060478325748,539.2263726399159,PIT
315972485.5760181,00000000-0000-0000-0000-000000060373,OTHERS,1715.0103511744476,540.3612638767935,PIT
315972485.5760181,00000000-0000-0000-0000-000000060379,OTHERS,1735.7451831801145,570.1688412845073,PIT
315972485.5760181,00000000-0000-0000-0000-000000060418,OTHERS,1691.5640930976394,532.0258131792722,PIT
315972485.5760181,00000000-0000-0000-0000-000000060409,OTHERS,1701.2066363980755,540.1622311547363,PIT
315972485.5760181,00000000-0000-0000-0000-000000060383,OTHERS,1692.6401581290165,518.3157596865311,PIT
315972485.5760181,00000000-0000-0000-0000-000000060402,OTHERS,1717.920065172848,555.7650094650561,PIT
315972485.5760181,00000000-0000-0000-0000-000000060388,AGENT,1689.5586193067688,522.2098639662356,PIT
315972485.67676,00000000-0000-0000-0000-000000000000,AV,1707.0603801956865,539.2266722884901,PIT
315972485.67676,00000000-0000-0000-0000-000000060373,OTHERS,1715.0922281070798,540.4550565300685,PIT
315972485.67676,00000000-0000-0000-0000-000000060379,OTHERS,1736.6654228429907,570.8683384295744,PIT
315972485.67676,00000000-0000-0000-0000-000000060418,OTHERS,1692.2735269098632,532.6629134952786,PIT
315972485.67676,00000000-0000-0000-0000-000000060409,OTHERS,1701.860335863011,540.7655019310444,PIT
315972485.67676,00000000-0000-0000-0000-000000060383,OTHERS,1692.604071738129,518.4960618794398,PIT
315972485.67676,00000000-0000-0000-0000-000000060402,OTHERS,1718.6474152023038,556.4200961113278,PIT
315972485.67676,00000000-0000-0000-0000-000000060388,AGENT,1689.5206753374466,522.235823972297,PIT
315972485.77544385,00000000-0000-0000-0000-000000000000,AV,1707.0600094344925,539.2267636310839,PIT
315972485.77544385,00000000-0000-0000-0000-000000060373,OTHERS,1715.1869537259256,540.515831510352,PIT
315972485.77544385,00000000-0000-0000-0000-000000060379,OTHERS,1736.3460159350968,570.8871215245148,PIT
315972485.77544385,00000000-0000-0000-0000-000000060418,OTHERS,1693.058359945962,533.3244856261691,PIT
315972485.77544385,00000000-0000-0000-0000-000000060409,OTHERS,1702.5502365092595,541.3876303545263,PIT
315972485.77544385,00000000-0000-0000-0000-000000060383,OTHERS,1692.7357710276144,518.5694317298488,PIT
