TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969034.55190086,00000000-0000-0000-0000-000000000000,AV,2034.10402414322,601.6430848788814,PIT
315969034.55190086,00000000-0000-0000-0000-000000036584,OTHERS,2075.2882015076457,635.8351909464861,PIT
315969034.55190086,00000000-0000-0000-0000-000000038311,AGENT,2036.7549788473261,606.7646968962749,PIT
315969034.55190086,00000000-0000-0000-0000-000000038337,OTHERS,1992.5387501800915,590.6806200247883,PIT
315969034.55190086,00000000-0000-0000-0000-000000038360,OTHERS,1993.524153070034,602.7684035884369,PIT
315969034.55190086,00000000-0000-0000-0000-000000038426,OTHERS,2028.2228521949871,607.865258699189,PIT
315969034.55190086,00000000-0000-0000-0000-000000038388,OTHERS,2011.8322558838315,585.1166708439778,PIT
315969034.55190086,00000000-0000-0000-0000-000000038412,OTHERS,1992.230692861667,602.7415106525382,PIT
315969034.55190086,00000000-0000-0000-0000-000000038463,OTHERS,2067.9942104495362,633.9422216543766,PIT
315969034.55190086,00000000-0000-0000-0000-000000038438,OTHERS,2032.0363622077305,607.3171997163267,PIT
315969034.55190086,00000000-0000-0000-0000-000000038414,OTHERS,2013.107563313644,595.7919355700192,PIT
315969034.55190086,00000000-0000-0000-0000-000000038461,OTHERS,1991.321482418148,571.921124683906,PIT
315969034.55190086,00000000-0000-0000-0000-000000038450,OTHERS,2057.3249181873957,629.3473520337126,PIT
315969034.55190086,00000000-0000-0000-0000-000000038422,OTHERS,2020.4338169274927,595.2207182907621,PIT
315969034.55190086,00000000-0000-0000-0000-000000038433,OTHERS,1980.931234346991,600.6326381092875,PIT
315969034.65402913,00000000-0000-0000-0000-000000000000,AV,2035.0043029373016,602.3109333856577,PIT
315969034.65402913,00000000-0000-0000-0000-000000036584,OTHERS,2076.546052232643,636.7674027794325,PIT
315969034.65402913,00000000-0000-0000-0000-000000038311,AGENT,2038.1443161327381,607.8396019867986,PIT
315969034.65402913,00000000-0000-0000-0000-000000038337,OTHERS,1992.5387501800915,590.6806200247883,PIT
315969034.65402913,00000000-0000-0000-0000-000000038360,OTHERS,1993.536335395784,602.7447768777099,PIT
315969034.65402913,00000000-0000-0000-0000-000000038426,OTHERS,2027.1214257624426,606.9759162283324,PIT
315969034.65402913,00000000-0000-0000-0000-000000038388,OTHERS,2012.875628718454,585.9211857845978,PIT
315969034.65402913,00000000-0000-0000-0000-000000038412,OTHERS,1992.3517483098694,602.8455252785352,PIT
315969034.65402913,00000000-0000-0000-0000-000000038414,OTHERS,2012.492468643782,595.2891410289452,PIT
315969034.65402913,00000000-0000-0000-0000-000000038461,OTHERS,1992.9560255022213,573.8871906312236,PIT
315969034.65402913,00000000-0000-0000-0000-000000038450,OTHERS,2056.761691000676,628.7017461262735,PIT
315969034.65402913,00000000-0000-0000-0000-000000038463,OTHERS,2066.7347330840084,633.0444864302606,PIT
315969034.65402913,00000000-0000-0000-0000-000000038438,OTHERS,2030.7916059434729,606.2922587390116,PIT
315969034.65402913,00000000-0000-0000-0000-000000038422,OTHERS,2021.5380805744642,596.0674486941571,PIT
315969034.65402913,00000000-0000-0000-0000-000000038433,OTHERS,1980.8638518235,600.6382693817283,PIT
