TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968242.55110765,00000000-0000-0000-0000-000000000000,AV,750.484272565375,1323.4377785115826,MIA
315968242.55110765,00000000-0000-0000-0000-000000020333,AGENT,745.9460803691603,1347.6301694564766,MIA
315968242.55110765,00000000-0000-0000-0000-000000019897,OTHERS,749.6699892511691,1334.9232976318385,MIA
315968242.55110765,00000000-0000-0000-0000-000000020178,OTHERS,752.5552961359265,1301.6810261365686,MIA
315968242.55110765,00000000-0000-0000-0000-000000020146,OTHERS,747.0131101625974,1303.770409507901,MIA
315968242.55110765,00000000-0000-0000-0000-000000020306,OTHERS,746.1495913127206,1326.4563275271573,MIA
315968242.55110765,00000000-0000-0000-0000-000000020614,OTHERS,735.2747316303063,1367.3890078652541,MIA
315968242.55110765,00000000-0000-0000-0000-000000020503,OTHERS,755.5255526748242,1347.9738856710535,MIA
315968242.55110765,00000000-0000-0000-0000-000000020617,OTHERS,728.6979546166936,1398.7393450135244,MIA
315968242.55110765,00000000-0000-0000-0000-000000020589,OTHERS,748.6370819456491,1291.2111955326604,MIA
315968242.55110765,00000000-0000-0000-0000-000000020082,OTHERS,750.1477965293683,1315.6935650301832,MIA
315968242.55110765,00000000-0000-0000-0000-000000020610,OTHERS,734.563261381761,1299.7931398931164,MIA
315968242.55110765,00000000-0000-0000-0000-000000020473,OTHERS,743.656008829066,1375.3480690792294,MIA
315968242.55110765,00000000-0000-0000-0000-000000020599,OTHERS,732.1465999447595,1356.2341500498524,MIA
315968242.55110765,00000000-0000-0000-0000-000000020228,OTHERS,741.5317251627897,1362.246671187419,MIA
315968242.55110765,00000000-0000-0000-0000-000000020432,OTHERS,746.0575141091988,1319.798952991157,MIA
315968242.55110765,00000000-0000-0000-0000-000000020590,OTHERS,732.8456320839813,1264.099747670708,MIA
315968242.55110765,00000000-0000-0000-0000-000000020591,OTHERS,750.2168966940202,1291.8369330280273,MIA
315968242.55110765,00000000-0000-0000-0000-000000020598,OTHERS,736.7515940182277,1347.8192896006112,MIA
315968242.55110765,00000000-0000-0000-0000-000000020622,OTHERS,725.8360997933238,1291.3852749983193,MIA
315968242.55110765,00000000-0000-0000-0000-000000020574,OTHERS,741.6470712463733,1374.6369862402732,MIA
315968242.55110765,00000000-0000-0000-0000-000000020562,OTHERS,735.5914514460443,1326.8378565376474,MIA
315968242.55110765,00000000-0000-0000-0000-000000020558,OTHERS,733.8760361631912,1315.4273849190927,MIA
315968242.6517583,00000000-0000-0000-0000-000000000000,AV,750.4742438553602,1323.7242192677545,MIA
315968242.6517583,00000000-0000-0000-0000-000000019897,OTHERS,749.6541373538472,1335.2191014789732,MIA
315968242.6517583,00000000-0000-0000-0000-000000020178,OTHERS,752.5275979739353,1301.5508363612932,MIA
315968242.6517583,00000000-0000-0000-0000-000000020146,OTHERS,746.9719380932522,1304.3242752598576,MIA
315968242.6517583,00000000-0000-0000-0000-000000020306,OTHERS,746.1551340122861,1327.6033729769438,MIA
315968242.6517583,00000000-0000-0000-0000-000000020503,OTHERS,755.5255526748242,1347.9738856710535,MIA
315968242.6517583,00000000-0000-0000-0000-000000020617,OTHERS,728.6979546166936,1398.7393450135244,MIA
315968242.6517583,00000000-0000-0000-0000-000000020591,OTHERS,750.2168966940202,1291.8369330280273,MIA
315968242.6517583,00000000-0000-0000-0000-000000020333,AGENT,745.8874041202951,1348.5922535637947,MIA
315968242.6517583,00000000-0000-0000-0000-000000020558,OTHERS,733.7127038066068,1315.245275725786,MIA
315968242.6517583,00000000-0000-0000-0000-000000020614,OTHERS,735.3189599393968,1367.432442918414,MIA
315968242.6517583,00000000-0000-0000-0000-000000020622,OTHERS,725.8360997933238,1291.3852749983193,MIA
315968242.6517583,00000000-0000-0000-0000-000000020598,OTHERS,736.7515940182277,1347.8192896006112,MIA
315968242.6517583,00000000-0000-0000-0000-000000020589,OTHERS,748.6370819456491,1291.2111955326604,MIA
315968242.6517583,00000000-0000-0000-0000-000000020082,OTHERS,750.133042681839,1315.8586149307175,MIA
315968242.6517583,00000000-0000-0000-0000-000000020610,OTHERS,734.3851305028618,1299.1700350449269,MIA
315968242.6517583,00000000-0000-0000-0000-000000020473,OTHERS,743.656008829066,1375.3480690792294,MIA
315968242.6517583,00000000-0000-0000-0000-000000020599,OTHERS,732.1465999447595,1356.2341500498524,MIA
315968242.6517583,00000000-0000-0000-0000-000000020228,OTHERS,741.5718704217011,1362.7488574135111,MIA
315968242.6517583,00000000-0000-0000-0000-000000020432,OTHERS,746.1176097062038,1320.4492182357328,MIA
315968242.6517583,00000000-0000-0000-0000-000000020590,OTHERS,732.5963832873442,1262.9918676163427,MIA
315968242.6517583,00000000-0000-0000-0000-000000020562,OTHERS,735.6370734815257,1325.9418175995768,MIA
315968242.7496993,00000000-0000-0000-0000-000000000000,AV,750.4677605083564,1323.9577019463582,MIA
315968242.7496993,00000000-0000-0000-0000-000000019897,OTHERS,749.6458202330487,1335.5002876095882,MIA
315968242.7496993,00000000-0000-0000-0000-000000020178,OTHERS,752.5447480598624,1301.8516299328635,MIA
315968242.7496993,00000000-0000-0000-0000-000000020146,OTHERS,747.0320756403661,1304.4856215784635,MIA
315968242.7496993,00000000-0000-0000-0000-000000020306,OTHERS,746.1466252339374,1328.1919284880753,MIA
315968242.7496993,00000000-0000-0000-0000-000000020558,OTHERS,734.0581911576254,1313.7133874735075,MIA
315968242.7496993,00000000-0000-0000-0000-000000020333,AGENT,745.8063127425603,1349.486548667932,MIA
315968242.7496993,00000000-0000-0000-0000-000000020082,OTHERS,750.1079400122318,1315.9566677990695,MIA
315968242.7496993,00000000-0000-0000-0000-000000020610,OTHERS,734.2777317669018,1298.610810358197,MIA
315968242.7496993,00000000-0000-0000-0000-000000020228,OTHERS,741.5968496126379,1362.7341130533368,MIA
315968242.7496993,00000000-0000-0000-0000-000000020432,OTHERS,746.0775163446291,1321.091914983076,MIA
315968242.7496993,00000000-0000-0000-0000-000000020590,OTHERS,732.4334157849777,1261.8926090410469,MIA
315968242.7496993,00000000-0000-0000-0000-000000020503,OTHERS,755.5214387099542,1347.8514076521508,MIA
315968242.7496993,00000000-0000-0000-0000-000000020617,OTHERS,728.6979546166936,1398.7393450135244,MIA
315968242.7496993,00000000-0000-0000-0000-000000020614,OTHERS,735.063596636953,1366.1823819409915,MIA
315968242.7496993,00000000-0000-0000-0000-000000020622,OTHERS,725.9737004092641,1290.950638310537,MIA
315968242.7496993,00000000-0000-0000-0000-000000020598,OTHERS,736.7515940182277,1347.8192896006112,MIA
315968242.7496993,00000000-0000-0000-0000-000000020589,OTHERS,748.6370819456491,1291.2111955326604,MIA
315968242.7496993,00000000-0000-0000-0000-000000020473,OTHERS,743.7440695119557,1378.1849758477995,MIA
315968242.7496993,00000000-0000-0000-0000-000000020599,OTHERS,732.1465999447595,1356.2341500498524,MIA
315968242.7496993,00000000-0000-0000-0000-000000020591,OTHERS,750.2168966940202,1291.8369330280273,MIA
315968242.7496993,00000000-0000-0000-0000-000000020562,OTHERS,735.7511303562779,1324.6949522295356,MIA
315968242.85004324,00000000-0000-0000-0000-000000000000,AV,750.4611408805487,1324.1951670605895,MIA
315968242.85004324,00000000-0000-0000-0000-000000019897,OTHERS,749.6408123474401,1335.7541399510926,MIA
315968242.85004324,00000000-0000-0000-0000-000000020178,OTHERS,752.5317707642232,1301.9528016327638,MIA
315968242.85004324,00000000-0000-0000-0000-000000020146,OTHERS,746.9978607511918,1304.9677399649786,MIA
315968242.85004324,00000000-0000-0000-0000-000000020306,OTHERS,746.1257129705223,1328.3732426233662,MIA
315968242.85004324,00000000-0000-0000-0000-000000020503,OTHERS,755.5626342084653,1347.5901186655972,MIA
315968242.85004324,00000000-0000-0000-0000-000000020333,AGENT,745.7475242167352,1350.4783690065906,MIA
315968242.85004324,00000000-0000-0000-0000-000000020558,OTHERS,734.3727362540227,1312.2340505608868,MIA
315968242.85004324,00000000-0000-0000-0000-000000020228,OTHERS,741.5613955199701,1362.654595885533,MIA
315968242.85004324,00000000-0000-0000-0000-000000020432,OTHERS,746.1070048151078,1321.7580766120805,MIA
315968242.85004324,00000000-0000-0000-0000-000000020590,OTHERS,732.25333720945,1260.8120630917372,MIA
315968242.85004324,00000000-0000-0000-0000-000000020082,OTHERS,750.1189234999439,1316.1332679486195,MIA
315968242.85004324,00000000-0000-0000-0000-000000020610,OTHERS,734.1033156992041,1297.8810709674267,MIA
315968242.85004324,00000000-0000-0000-0000-000000020622,OTHERS,724.8167805828824,1290.5471209806199,MIA
