TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967841.867611,00000000-0000-0000-0000-000000000000,AV,582.1845017071863,1424.3436023197187,MIA
315967841.867611,00000000-0000-0000-0000-000000015219,OTHERS,578.7919998815564,1422.2759538235625,MIA
315967841.867611,00000000-0000-0000-0000-000000015852,OTHERS,579.7738221425865,1474.2272856180075,MIA
315967841.867611,00000000-0000-0000-0000-000000015849,OTHERS,592.3985357212049,1494.2453020209762,MIA
315967841.867611,00000000-0000-0000-0000-000000015933,AGENT,579.0093355924163,1372.3521396175133,MIA
315967841.867611,00000000-0000-0000-0000-000000015964,OTHERS,585.8656655454929,1343.8739590675066,MIA
315967841.867611,00000000-0000-0000-0000-000000015968,OTHERS,593.1102571704834,1482.2654060821155,MIA
315967841.867611,00000000-0000-0000-0000-000000015911,OTHERS,589.4801198191681,1451.9818689251445,MIA
315967841.867611,00000000-0000-0000-0000-000000015807,OTHERS,578.5104489420794,1411.329973153709,MIA
315967841.867611,00000000-0000-0000-0000-000000015956,OTHERS,525.6206893575662,1387.79592894614,MIA
315967841.867611,00000000-0000-0000-0000-000000015856,OTHERS,581.9453189945991,1411.0769499961345,MIA
315967841.867611,00000000-0000-0000-0000-000000015962,OTHERS,582.9824127868802,1485.001073782586,MIA
315967841.867611,00000000-0000-0000-0000-000000015913,OTHERS,581.1804810525261,1402.4529364981686,MIA
315967841.867611,00000000-0000-0000-0000-000000015905,OTHERS,578.3094573216242,1399.6766070223475,MIA
315967841.867611,00000000-0000-0000-0000-000000015871,OTHERS,589.4239043017791,1505.7124700772774,MIA
315967841.867611,00000000-0000-0000-0000-000000015902,OTHERS,579.7802445281089,1438.1357004639403,MIA
315967841.867611,00000000-0000-0000-0000-000000015813,OTHERS,586.131281460272,1498.2644065693994,MIA
315967841.9615484,00000000-0000-0000-0000-000000000000,AV,582.1815805615805,1424.2687935873319,MIA
315967841.9615484,00000000-0000-0000-0000-000000015219,OTHERS,578.7900565745123,1422.0827012340958,MIA
315967841.9615484,00000000-0000-0000-0000-000000015852,OTHERS,579.8254583012132,1473.4004770013635,MIA
315967841.9615484,00000000-0000-0000-0000-000000015933,AGENT,578.7793086199524,1371.8081568914236,MIA
315967841.9615484,00000000-0000-0000-0000-000000015964,OTHERS,585.6253110528107,1344.4985236782006,MIA
315967841.9615484,00000000-0000-0000-0000-000000015856,OTHERS,582.1736950022092,1411.0543980061575,MIA
315967841.9615484,00000000-0000-0000-0000-000000015849,OTHERS,592.5886439566399,1494.5662661115439,MIA
315967841.9615484,00000000-0000-0000-0000-000000015968,OTHERS,593.0523185717533,1482.2795591732904,MIA
315967841.9615484,00000000-0000-0000-0000-000000015911,OTHERS,589.4912229686022,1453.0194221201443,MIA
315967841.9615484,00000000-0000-0000-0000-000000015807,OTHERS,578.5047159261178,1411.2902767859102,MIA
