TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967586.57469684,00000000-0000-0000-0000-000000000000,AV,2031.9604580000118,603.8292864174738,PIT
315967586.57469684,00000000-0000-0000-0000-000000008057,OTHERS,1986.3095109940984,594.3654772149381,PIT
315967586.57469684,00000000-0000-0000-0000-000000007993,OTHERS,2099.7114185340647,651.0630274189817,PIT
315967586.57469684,00000000-0000-0000-0000-000000008106,OTHERS,2072.247292200537,637.5434368365782,PIT
315967586.57469684,00000000-0000-0000-0000-000000008101,AGENT,2003.502281331097,578.1411436386159,PIT
315967586.57469684,00000000-0000-0000-0000-000000008112,OTHERS,2125.6960808179597,672.575146948913,PIT
315967586.6759091,00000000-0000-0000-0000-000000000000,AV,2032.8436273545801,604.4869865872947,PIT
315967586.6759091,00000000-0000-0000-0000-000000008057,OTHERS,1986.4086255098896,594.2921009949058,PIT
315967586.6759091,00000000-0000-0000-0000-000000007993,OTHERS,2100.5255471178875,651.9542496554596,PIT
315967586.6759091,00000000-0000-0000-0000-000000008106,OTHERS,2070.806950233592,636.4770126305757,PIT
315967586.6759091,00000000-0000-0000-0000-000000008101,AGENT,2004.0581772096832,578.7227116582848,PIT
315967586.6759091,00000000-0000-0000-0000-000000008112,OTHERS,2126.5380203264717,673.4948722460475,PIT
315967586.77622646,00000000-0000-0000-0000-000000000000,AV,2033.6952167096674,605.1258348101087,PIT
315967586.77622646,00000000-0000-0000-0000-000000008057,OTHERS,1986.3216213107198,594.3318824007039,PIT
315967586.77622646,00000000-0000-0000-0000-000000007993,OTHERS,2101.58009525642,652.946558179997,PIT
315967586.77622646,00000000-0000-0000-0000-000000008106,OTHERS,2068.8281307488032,634.8759226401613,PIT
315967586.77622646,00000000-0000-0000-0000-000000008101,AGENT,2005.7679918395627,580.0976884540022,PIT
315967586.77622646,00000000-0000-0000-0000-000000008112,OTHERS,2127.5827972113066,674.2528485752747,PIT
315967586.87799966,00000000-0000-0000-0000-000000000000,AV,2034.6257635641641,605.8227113234337,PIT
315967586.87799966,00000000-0000-0000-0000-000000007993,OTHERS,2102.8821293782457,653.6735718799457,PIT
315967586.87799966,00000000-0000-0000-0000-000000008106,OTHERS,2067.4190742169944,633.906228606186,PIT
315967586.87799966,00000000-0000-0000-0000-000000008057,OTHERS,1986.4280950174093,594.2520307190856,PIT
315967586.87799966,00000000-0000-0000-0000-000000008101,AGENT,2006.447634063633,580.7002514867535,PIT
315967586.87799966,00000000-0000-0000-0000-000000008112,OTHERS,2127.5827972113066,674.2528485752747,PIT
315967586.97391534,00000000-0000-0000-0000-000000000000,AV,2035.4741919419573,606.4560436602909,PIT
315967586.97391534,00000000-0000-0000-0000-000000007993,OTHERS,2104.0822824559086,654.4253777799341,PIT
315967586.97391534,00000000-0000-0000-0000-000000008101,AGENT,2007.6172271076352,581.6882753617076,PIT
315967586.97391534,00000000-0000-0000-0000-000000008057,OTHERS,1986.3564779154447,594.2858976810986,PIT
315967586.97391534,00000000-0000-0000-0000-000000008112,OTHERS,2129.3982587671608,675.608706024177,PIT
315967586.97391534,00000000-0000-0000-0000-000000008106,OTHERS,2066.3721414978313,633.2194416231467,PIT
315967587.0733682,00000000-0000-0000-0000-000000000000,AV,2036.323594447691,607.0891811252567,PIT
315967587.0733682,00000000-0000-0000-0000-000000007993,OTHERS,2105.19853041261,655.0995543172193,PIT
315967587.0733682,00000000-0000-0000-0000-000000008101,AGENT,2008.9100963514718,582.8225480405774,PIT
315967587.0733682,00000000-0000-0000-0000-000000008057,OTHERS,1986.137667733692,594.8966648256309,PIT
315967587.0733682,00000000-0000-0000-0000-000000008112,OTHERS,2130.3181209147515,676.3201610471235,PIT
315967587.0733682,00000000-0000-0000-0000-000000008106,OTHERS,2064.7901695375344,632.0006698300126,PIT
315967587.1736342,00000000-0000-0000-0000-000000000000,AV,2037.1749255720893,607.7222982615731,PIT
315967587.1736342,00000000-0000-0000-0000-000000007993,OTHERS,2106.240989799414,655.8885818155434,PIT
315967587.1736342,00000000-0000-0000-0000-000000008101,AGENT,2010.3137080732245,583.9388711190496,PIT
315967587.1736342,00000000-0000-0000-0000-000000008057,OTHERS,1986.3227895125867,594.4046636868427,PIT
315967587.1736342,00000000-0000-0000-0000-000000008112,OTHERS,2130.3181209147515,676.3201610471235,PIT
315967587.1736342,00000000-0000-0000-0000-000000008106,OTHERS,2063.2986680843374,630.904373370155,PIT
315967587.2730695,00000000-0000-0000-0000-000000000000,AV,2038.0250461275336,608.3546527882245,PIT
315967587.2730695,00000000-0000-0000-0000-000000007993,OTHERS,2107.046040008779,656.8682947911051,PIT
315967587.2730695,00000000-0000-0000-0000-000000008101,AGENT,2010.9443516474848,584.4000417796195,PIT
315967587.2730695,00000000-0000-0000-0000-000000008057,OTHERS,1986.3532608602966,594.3187649100504,PIT
315967587.2730695,00000000-0000-0000-0000-000000008112,OTHERS,2132.163882867472,678.0774952187111,PIT
315967587.2730695,00000000-0000-0000-0000-000000008106,OTHERS,2061.915354846717,629.7249106155224,PIT
315967587.37601364,00000000-0000-0000-0000-000000000000,AV,2038.962316630679,609.0517445712659,PIT
315967587.37601364,00000000-0000-0000-0000-000000007993,OTHERS,2107.8176025914513,657.8638579914777,PIT
315967587.37601364,00000000-0000-0000-0000-000000008101,AGENT,2012.1045241797033,585.3452242855279,PIT
315967587.37601364,00000000-0000-0000-0000-000000008057,OTHERS,1986.3505045523093,594.3429035004214,PIT
315967587.37601364,00000000-0000-0000-0000-000000008112,OTHERS,2133.133725959382,678.6320916159256,PIT
315967587.37601364,00000000-0000-0000-0000-000000008106,OTHERS,2060.3516306203232,628.6078728231082,PIT
315967587.4727926,00000000-0000-0000-0000-000000000000,AV,2039.813411901864,609.6850806070669,PIT
315967587.4727926,00000000-0000-0000-0000-000000007993,OTHERS,2109.1363360561177,658.4893146587974,PIT
315967587.4727926,00000000-0000-0000-0000-000000008101,AGENT,2013.3408576030845,586.2460677925076,PIT
315967587.4727926,00000000-0000-0000-0000-000000008057,OTHERS,1986.3958578350666,594.4075428660268,PIT
315967587.4727926,00000000-0000-0000-0000-000000008112,OTHERS,2133.133725959382,678.6320916159256,PIT
315967587.4727926,00000000-0000-0000-0000-000000008106,OTHERS,2059.025061554826,627.6784819643268,PIT
315967587.5743628,00000000-0000-0000-0000-000000000000,AV,2040.6630151722773,610.3172588889203,PIT
315967587.5743628,00000000-0000-0000-0000-000000007993,OTHERS,2110.0905167731285,659.4237016571294,PIT
315967587.5743628,00000000-0000-0000-0000-000000008101,AGENT,2014.5856599562521,587.2149790425892,PIT
315967587.5743628,00000000-0000-0000-0000-000000008057,OTHERS,1986.2701029467835,594.445506559376,PIT
315967587.5743628,00000000-0000-0000-0000-000000008112,OTHERS,2133.133725959382,678.6320916159256,PIT
315967587.5743628,00000000-0000-0000-0000-000000008106,OTHERS,2057.5903631838332,626.6049461703348,PIT
315967587.67163235,00000000-0000-0000-0000-000000000000,AV,2041.5136822153736,610.9490827294034,PIT
315967587.67163235,00000000-0000-0000-0000-000000007993,OTHERS,2111.201226899605,660.1316247636166,PIT
315967587.67163235,00000000-0000-0000-0000-000000008101,AGENT,2015.762427703537,588.2081780512563,PIT
315967587.67163235,00000000-0000-0000-0000-000000008057,OTHERS,1986.155241850831,594.8815889816184,PIT
315967587.67163235,00000000-0000-0000-0000-000000008112,OTHERS,2135.680816608843,680.6736612755979,PIT
315967587.67163235,00000000-0000-0000-0000-000000008106,OTHERS,2055.974407011677,625.4489514819618,PIT
315967587.77671933,00000000-0000-0000-0000-000000000000,AV,2042.4492424056632,611.644559129746,PIT
315967587.77671933,00000000-0000-0000-0000-000000007993,OTHERS,2112.223593256628,660.7644495059093,PIT
315967587.77671933,00000000-0000-0000-0000-000000008101,AGENT,2017.1584621809686,589.1915434468011,PIT
315967587.77671933,00000000-0000-0000-0000-000000008057,OTHERS,1986.2992136688385,594.2834341720602,PIT
315967587.77671933,00000000-0000-0000-0000-000000008112,OTHERS,2136.529543994289,681.4427105433629,PIT
315967587.77671933,00000000-0000-0000-0000-000000008106,OTHERS,2054.5086983246088,624.2714960507915,PIT
315967587.87545466,00000000-0000-0000-0000-000000000000,AV,2043.299886278888,612.2771622948752,PIT
315967587.87545466,00000000-0000-0000-0000-000000007993,OTHERS,2113.191622229984,661.7984300113111,PIT
315967587.87545466,00000000-0000-0000-0000-000000008101,AGENT,2018.3191855521106,590.2052074508672,PIT
315967587.87545466,00000000-0000-0000-0000-000000008057,OTHERS,1986.3485712538368,594.4169432546388,PIT
315967587.87545466,00000000-0000-0000-0000-000000008112,OTHERS,2136.529543994289,681.4427105433629,PIT
315967587.87545466,00000000-0000-0000-0000-000000008106,OTHERS,2052.956978996376,623.1446847355887,PIT
315967587.9744191,00000000-0000-0000-0000-000000000000,AV,2044.15243589608,612.9107081219041,PIT
315967587.9744191,00000000-0000-0000-0000-000000007993,OTHERS,2114.039857847684,662.6515846610607,PIT
315967587.9744191,00000000-0000-0000-0000-000000008101,AGENT,2019.332531841528,590.9490388716226,PIT
315967587.9744191,00000000-0000-0000-0000-000000008057,OTHERS,1986.3678308243989,594.4483854135262,PIT
315967587.9744191,00000000-0000-0000-0000-000000008112,OTHERS,2138.1218544488365,682.9245706297861,PIT
315967587.9744191,00000000-0000-0000-0000-000000008106,OTHERS,2051.4130056364315,622.0342818584191,PIT
315967588.0741183,00000000-0000-0000-0000-000000000000,AV,2045.0046219067408,613.5443193920468,PIT
315967588.0741183,00000000-0000-0000-0000-000000007993,OTHERS,2115.1135440988464,663.5167201768388,PIT
315967588.0741183,00000000-0000-0000-0000-000000008106,OTHERS,2050.0047245602955,620.9712399839777,PIT
315967588.0741183,00000000-0000-0000-0000-000000008101,AGENT,2021.1880254074206,592.0938533682638,PIT
315967588.0741183,00000000-0000-0000-0000-000000008057,OTHERS,1986.237630734512,594.8468736640098,PIT
315967588.0741183,00000000-0000-0000-0000-000000008112,OTHERS,2138.814139660768,683.609125126412,PIT
315967588.17479867,00000000-0000-0000-0000-000000000000,AV,2045.9382949594888,614.2388863170331,PIT
315967588.17479867,00000000-0000-0000-0000-000000007993,OTHERS,2116.022600397385,664.0918876691945,PIT
315967588.17479867,00000000-0000-0000-0000-000000008106,OTHERS,2048.393273523175,619.796285723119,PIT
315967588.17479867,00000000-0000-0000-0000-000000008101,AGENT,2022.3816244804,593.2422401073864,PIT
315967588.17479867,00000000-0000-0000-0000-000000008057,OTHERS,1986.2925570329626,594.8233020857957,PIT
315967588.17479867,00000000-0000-0000-0000-000000008112,OTHERS,2139.7724660258505,684.1666694121902,PIT
315967588.2721276,00000000-0000-0000-0000-000000000000,AV,2046.789252064867,614.8712839460158,PIT
315967588.2721276,00000000-0000-0000-0000-000000007993,OTHERS,2117.027712833533,664.9052907478376,PIT
315967588.2721276,00000000-0000-0000-0000-000000008106,OTHERS,2047.0869506827207,618.7906672514978,PIT
315967588.2721276,00000000-0000-0000-0000-000000008101,AGENT,2022.8689900839747,593.7295681385959,PIT
315967588.2721276,00000000-0000-0000-0000-000000008057,OTHERS,1986.1656175665807,594.9373809422461,PIT
315967588.2721276,00000000-0000-0000-0000-000000008112,OTHERS,2139.7724660258505,684.1666694121902,PIT
315967588.3724551,00000000-0000-0000-0000-000000000000,AV,2047.6413277411505,615.5039148671832,PIT
315967588.3724551,00000000-0000-0000-0000-000000007993,OTHERS,2117.9070499619374,665.7049114944241,PIT
315967588.3724551,00000000-0000-0000-0000-000000008106,OTHERS,2045.4053840597967,617.4625763011402,PIT
315967588.3724551,00000000-0000-0000-0000-000000008101,AGENT,2024.068956108185,594.5695263112717,PIT
315967588.3724551,00000000-0000-0000-0000-000000008057,OTHERS,1986.3222434435434,594.6277370812063,PIT
315967588.3724551,00000000-0000-0000-0000-000000008112,OTHERS,2139.7724660258505,684.1666694121902,PIT
315967588.4737706,00000000-0000-0000-0000-000000000000,AV,2048.4961377031063,616.1377267465962,PIT
315967588.4737706,00000000-0000-0000-0000-000000007993,OTHERS,2118.8370435036304,666.5061229813124,PIT
315967588.4737706,00000000-0000-0000-0000-000000008101,AGENT,2025.2498811189105,595.5175472186569,PIT
315967588.4737706,00000000-0000-0000-0000-000000008057,OTHERS,1986.3348740455888,594.4809894578211,PIT
315967588.4737706,00000000-0000-0000-0000-000000008112,OTHERS,2142.058069763924,686.1136431556945,PIT
315967588.4737706,00000000-0000-0000-0000-000000008106,OTHERS,2044.5330812357545,616.6589124486088,PIT
315967588.57019705,00000000-0000-0000-0000-000000000000,AV,2049.347421013013,616.7675761241951,PIT
315967588.57019705,00000000-0000-0000-0000-000000007993,OTHERS,2119.8106208361323,667.5031476446775,PIT
315967588.57019705,00000000-0000-0000-0000-000000008101,AGENT,2026.415514031664,596.424490610934,PIT
315967588.57019705,00000000-0000-0000-0000-000000008057,OTHERS,1986.174566107033,594.8777725485912,PIT
315967588.57019705,00000000-0000-0000-0000-000000008112,OTHERS,2142.698697988737,686.8074147572454,PIT
315967588.57019705,00000000-0000-0000-0000-000000008106,OTHERS,2042.8108973407675,615.5675468803611,PIT
315967588.67063135,00000000-0000-0000-0000-000000000000,AV,2050.28649843165,617.4618530555401,PIT
315967588.67063135,00000000-0000-0000-0000-000000007993,OTHERS,2120.7711076549012,668.1442097348919,PIT
315967588.67063135,00000000-0000-0000-0000-000000008101,AGENT,2027.623492855768,597.3973548029397,PIT
315967588.67063135,00000000-0000-0000-0000-000000008057,OTHERS,1986.1476162700023,594.8444902343326,PIT
315967588.67063135,00000000-0000-0000-0000-000000008112,OTHERS,2142.698697988737,686.8074147572454,PIT
315967588.67063135,00000000-0000-0000-0000-000000008106,OTHERS,2041.489653390062,614.4907225263362,PIT
315967588.7691876,00000000-0000-0000-0000-000000000000,AV,2051.139372526771,618.0919366474393,PIT
315967588.7691876,00000000-0000-0000-0000-000000007993,OTHERS,2121.5854385110506,669.0470370896078,PIT
315967588.7691876,00000000-0000-0000-0000-000000008101,AGENT,2028.859309115188,598.2343351214092,PIT
315967588.7691876,00000000-0000-0000-0000-000000008057,OTHERS,1986.198729024628,594.7776575497418,PIT
315967588.7691876,00000000-0000-0000-0000-000000008112,OTHERS,2142.698697988737,686.8074147572454,PIT
315967588.7691876,00000000-0000-0000-0000-000000008106,OTHERS,2040.1397728805327,613.4309654366742,PIT
315967588.87127995,00000000-0000-0000-0000-000000000000,AV,2051.9945805625603,618.7230662542089,PIT
315967588.87127995,00000000-0000-0000-0000-000000007993,OTHERS,2122.5148294414857,669.7574273846535,PIT
315967588.87127995,00000000-0000-0000-0000-000000008101,AGENT,2029.9850664346923,599.2166696663022,PIT
315967588.87127995,00000000-0000-0000-0000-000000008057,OTHERS,1986.0935826605225,595.0033462709864,PIT
315967588.87127995,00000000-0000-0000-0000-000000008112,OTHERS,2144.957829377209,688.4644525419327,PIT
315967588.87127995,00000000-0000-0000-0000-000000008106,OTHERS,2038.6727833275606,612.3405374074938,PIT
315967588.9743085,00000000-0000-0000-0000-000000000000,AV,2052.9350985925244,619.4170704071278,PIT
315967588.9743085,00000000-0000-0000-0000-000000007993,OTHERS,2123.456418675109,670.4325791026357,PIT
315967588.9743085,00000000-0000-0000-0000-000000008101,AGENT,2031.1317610316285,600.0737869779704,PIT
315967588.9743085,00000000-0000-0000-0000-000000008057,OTHERS,1986.110444196209,594.9198738429512,PIT
315967588.9743085,00000000-0000-0000-0000-000000008112,OTHERS,2145.6583968329423,689.1189002208175,PIT
315967588.9743085,00000000-0000-0000-0000-000000008106,OTHERS,2037.337220306588,611.3166889743408,PIT
315967589.0711131,00000000-0000-0000-0000-000000000000,AV,2053.787717516914,620.0452283273493,PIT
315967589.0711131,00000000-0000-0000-0000-000000007993,OTHERS,2124.444551392736,671.1966765637297,PIT
315967589.0711131,00000000-0000-0000-0000-000000008101,AGENT,2032.256804235283,600.754281580299,PIT
315967589.0711131,00000000-0000-0000-0000-000000008057,OTHERS,1986.3319012821287,594.4545171463318,PIT
315967589.0711131,00000000-0000-0000-0000-000000008112,OTHERS,2145.6583968329423,689.1189002208175,PIT
315967589.0711131,00000000-0000-0000-0000-000000008106,OTHERS,2035.68393194632,610.0708782480855,PIT
315967589.1714024,00000000-0000-0000-0000-000000000000,AV,2054.644832547441,620.6763752921513,PIT
315967589.1714024,00000000-0000-0000-0000-000000007993,OTHERS,2125.315860105311,672.0175327950009,PIT
315967589.1714024,00000000-0000-0000-0000-000000008101,AGENT,2033.3992293173328,601.599523534951,PIT
315967589.1714024,00000000-0000-0000-0000-000000008057,OTHERS,1986.207128368,594.6935128702211,PIT
315967589.1714024,00000000-0000-0000-0000-000000008112,OTHERS,2146.974203053892,690.4530281237852,PIT
315967589.1714024,00000000-0000-0000-0000-000000008106,OTHERS,2034.3493891358146,608.9110394206803,PIT
315967589.26937586,00000000-0000-0000-0000-000000000000,AV,2055.4995054891197,621.3055194933107,PIT
315967589.26937586,00000000-0000-0000-0000-000000007993,OTHERS,2126.087437760204,672.6573552106231,PIT
315967589.26937586,00000000-0000-0000-0000-000000008101,AGENT,2034.5188430598373,602.5081290126788,PIT
315967589.26937586,00000000-0000-0000-0000-000000008057,OTHERS,1986.0141651544745,595.0557965474269,PIT
315967589.26937586,00000000-0000-0000-0000-000000008112,OTHERS,2147.7030995845707,690.9563250050875,PIT
315967589.26937586,00000000-0000-0000-0000-000000008106,OTHERS,2033.2528112704224,608.3053852625989,PIT
315967589.37218684,00000000-0000-0000-0000-000000000000,AV,2056.4381445987465,621.9975822725578,PIT
315967589.37218684,00000000-0000-0000-0000-000000007993,OTHERS,2126.9824409006933,673.4042765249185,PIT
315967589.37218684,00000000-0000-0000-0000-000000008101,AGENT,2035.6549242792355,603.3283569516055,PIT
315967589.37218684,00000000-0000-0000-0000-000000008057,OTHERS,1986.3306739964746,594.415128333328,PIT
315967589.37218684,00000000-0000-0000-0000-000000008112,OTHERS,2148.3192583069226,691.4078715581583,PIT
315967589.37218684,00000000-0000-0000-0000-000000008106,OTHERS,2031.638528058196,607.0208330582271,PIT
315967589.47192794,00000000-0000-0000-0000-000000000000,AV,2057.2941602265837,622.629438801604,PIT
315967589.47192794,00000000-0000-0000-0000-000000007993,OTHERS,2127.8980232395606,674.0618342750621,PIT
315967589.47192794,00000000-0000-0000-0000-000000008101,AGENT,2036.713175342796,604.1330767149598,PIT
315967589.47192794,00000000-0000-0000-0000-000000008057,OTHERS,1986.1519021268093,594.8370500694729,PIT
315967589.47192794,00000000-0000-0000-0000-000000008112,OTHERS,2148.3192583069226,691.4078715581583,PIT
315967589.47192794,00000000-0000-0000-0000-000000008106,OTHERS,2030.1889749567133,605.9751281235372,PIT
315967589.56804484,00000000-0000-0000-0000-000000000000,AV,2058.1465958366707,623.2593031129012,PIT
315967589.56804484,00000000-0000-0000-0000-000000007993,OTHERS,2128.8437512257988,674.7576678595481,PIT
315967589.56804484,00000000-0000-0000-0000-000000008101,AGENT,2037.986367129464,605.0563377537122,PIT
315967589.56804484,00000000-0000-0000-0000-000000008057,OTHERS,1986.2955774242307,594.6603137313068,PIT
315967589.56804484,00000000-0000-0000-0000-000000008112,OTHERS,2148.3192583069226,691.4078715581583,PIT
