TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968432.1418678,00000000-0000-0000-0000-000000000000,AV,1845.2832244030747,449.5725378719016,PIT
315968432.1418678,00000000-0000-0000-0000-000000014991,OTHERS,1864.4696939794867,478.65115512661004,PIT
315968432.1418678,00000000-0000-0000-0000-000000013236,OTHERS,1886.5293003376971,480.8704053656649,PIT
315968432.1418678,00000000-0000-0000-0000-000000014968,OTHERS,1892.3323615938973,488.89065142706596,PIT
315968432.1418678,00000000-0000-0000-0000-000000014441,OTHERS,1863.1153415364413,461.6145592328932,PIT
315968432.1418678,00000000-0000-0000-0000-000000014935,OTHERS,1829.6808815055606,433.0372491391584,PIT
315968432.1418678,00000000-0000-0000-0000-000000014261,AGENT,1816.619692756205,425.54298391382974,PIT
315968432.2439341,00000000-0000-0000-0000-000000000000,AV,1846.1741512633407,450.3153668934458,PIT
315968432.2439341,00000000-0000-0000-0000-000000014991,OTHERS,1864.4417860565286,478.68206087666647,PIT
315968432.2439341,00000000-0000-0000-0000-000000013236,OTHERS,1887.7312299974544,482.03556885673896,PIT
315968432.2439341,00000000-0000-0000-0000-000000014968,OTHERS,1893.4558472133926,489.7902188438768,PIT
315968432.2439341,00000000-0000-0000-0000-000000014441,OTHERS,1864.2410841671708,462.4955202156087,PIT
315968432.2439341,00000000-0000-0000-0000-000000014935,OTHERS,1830.900505100533,434.0987226738105,PIT
315968432.2439341,00000000-0000-0000-0000-000000014261,AGENT,1816.8092977555448,425.7613148326246,PIT
315968432.34387237,00000000-0000-0000-0000-000000000000,AV,1847.104493761631,451.09367616238967,PIT
315968432.34387237,00000000-0000-0000-0000-000000014261,AGENT,1818.3358418995706,426.8876480597857,PIT
315968432.34387237,00000000-0000-0000-0000-000000014991,OTHERS,1864.4826162100887,478.68923736989586,PIT
315968432.34387237,00000000-0000-0000-0000-000000013236,OTHERS,1888.692634545328,482.6470911856986,PIT
315968432.34387237,00000000-0000-0000-0000-000000014968,OTHERS,1894.2601393682392,490.43327901886363,PIT
315968432.34387237,00000000-0000-0000-0000-000000014935,OTHERS,1832.164577232553,435.0907605887833,PIT
315968432.34387237,00000000-0000-0000-0000-000000014441,OTHERS,1865.4664650229208,463.49010539218176,PIT
315968432.44618034,00000000-0000-0000-0000-000000000000,AV,1847.9536384219195,451.8033026120189,PIT
315968432.44618034,00000000-0000-0000-0000-000000014261,AGENT,1818.4247122358552,427.2221435724052,PIT
315968432.44618034,00000000-0000-0000-0000-000000014441,OTHERS,1866.6829194710904,464.4221011764431,PIT
315968432.44618034,00000000-0000-0000-0000-000000014935,OTHERS,1833.3993182628487,436.1510111253009,PIT
315968432.44618034,00000000-0000-0000-0000-000000013236,OTHERS,1889.9122378973263,483.6590868635144,PIT
315968432.44618034,00000000-0000-0000-0000-000000014968,OTHERS,1894.587260900594,490.80104095634056,PIT
315968432.44618034,00000000-0000-0000-0000-000000014991,OTHERS,1864.4554433126114,478.6843558497368,PIT
315968432.541208,00000000-0000-0000-0000-000000000000,AV,1848.7983697531838,452.5091552280001,PIT
315968432.541208,00000000-0000-0000-0000-000000014261,AGENT,1819.3697343110105,427.9939693284289,PIT
315968432.541208,00000000-0000-0000-0000-000000014441,OTHERS,1867.9980376968765,465.5985446880017,PIT
315968432.541208,00000000-0000-0000-0000-000000014935,OTHERS,1834.953557746017,437.4793014845301,PIT
315968432.541208,00000000-0000-0000-0000-000000013236,OTHERS,1891.3936868841158,484.7779807602259,PIT
315968432.541208,00000000-0000-0000-0000-000000014968,OTHERS,1895.8139314522296,491.10080202582185,PIT
315968432.541208,00000000-0000-0000-0000-000000014991,OTHERS,1864.478586957335,478.61918143730867,PIT
315968432.64286494,00000000-0000-0000-0000-000000000000,AV,1849.6411582196986,453.2142290720852,PIT
315968432.64286494,00000000-0000-0000-0000-000000014261,AGENT,1820.311134041365,428.7467367532317,PIT
315968432.64286494,00000000-0000-0000-0000-000000014441,OTHERS,1869.3368433548555,466.6369726565793,PIT
315968432.64286494,00000000-0000-0000-0000-000000014935,OTHERS,1836.2223618958233,438.48613734790774,PIT
315968432.64286494,00000000-0000-0000-0000-000000013236,OTHERS,1892.596926829216,485.7148205817465,PIT
315968432.64286494,00000000-0000-0000-0000-000000014968,OTHERS,1896.0900887439448,492.35974763276687,PIT
315968432.64286494,00000000-0000-0000-0000-000000014991,OTHERS,1864.4761012111303,478.64104180813416,PIT
315968432.74208933,00000000-0000-0000-0000-000000000000,AV,1850.4842489948999,453.92035787321436,PIT
315968432.74208933,00000000-0000-0000-0000-000000014261,AGENT,1821.1283114316213,429.50622851658585,PIT
315968432.74208933,00000000-0000-0000-0000-000000014991,OTHERS,1864.472306027765,478.62236256454764,PIT
315968432.74208933,00000000-0000-0000-0000-000000013236,OTHERS,1893.7827528918767,486.64380451994765,PIT
315968432.74208933,00000000-0000-0000-0000-000000014968,OTHERS,1896.889308262473,492.9380783449826,PIT
315968432.74208933,00000000-0000-0000-0000-000000014441,OTHERS,1870.5972759921247,467.70153497408097,PIT
315968432.74208933,00000000-0000-0000-0000-000000014935,OTHERS,1837.522219782692,439.5627100081359,PIT
315968432.84576404,00000000-0000-0000-0000-000000000000,AV,1851.4152652708487,454.6996669413074,PIT
