TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977959.45002,00000000-0000-0000-0000-000000000000,AV,2173.386920939231,776.0228019358432,PIT
315977959.45002,00000000-0000-0000-0000-000000113835,OTHERS,2184.8308234268943,768.2379192152106,PIT
315977959.45002,00000000-0000-0000-0000-000000113871,OTHERS,2181.702451030151,761.7062109659752,PIT
315977959.45002,00000000-0000-0000-0000-000000113670,OTHERS,2166.3042425198228,785.0323870944051,PIT
315977959.45002,00000000-0000-0000-0000-000000113911,OTHERS,2141.2387091371834,809.8416629293832,PIT
315977959.45002,00000000-0000-0000-0000-000000113922,OTHERS,2139.0445194485683,806.6089210477897,PIT
315977959.45002,00000000-0000-0000-0000-000000113924,OTHERS,2148.2352695686086,790.4004405492477,PIT
315977959.45002,00000000-0000-0000-0000-000000113810,OTHERS,2180.8609017350573,767.8742976506827,PIT
315977959.45002,00000000-0000-0000-0000-000000113868,AGENT,2161.222728290271,790.4861981418959,PIT
315977959.45002,00000000-0000-0000-0000-000000113932,OTHERS,2191.587155571425,760.4732870510429,PIT
315977959.45002,00000000-0000-0000-0000-000000113934,OTHERS,2139.5661417075603,810.8753753956195,PIT
315977959.54902816,00000000-0000-0000-0000-000000000000,AV,2173.255239876997,776.1823257877902,PIT
315977959.54902816,00000000-0000-0000-0000-000000113835,OTHERS,2184.736871696556,768.3696351065341,PIT
315977959.54902816,00000000-0000-0000-0000-000000113871,OTHERS,2181.722599066843,761.7092976446231,PIT
315977959.54902816,00000000-0000-0000-0000-000000113670,OTHERS,2166.6991779133973,784.1292391245725,PIT
315977959.54902816,00000000-0000-0000-0000-000000113911,OTHERS,2141.48469257381,809.5655315843826,PIT
315977959.54902816,00000000-0000-0000-0000-000000113922,OTHERS,2138.9727215508588,806.2622038188409,PIT
315977959.54902816,00000000-0000-0000-0000-000000113924,OTHERS,2148.2352695686086,790.4004405492477,PIT
315977959.54902816,00000000-0000-0000-0000-000000113810,OTHERS,2180.5582555811397,768.3927750247609,PIT
315977959.54902816,00000000-0000-0000-0000-000000113868,AGENT,2160.9921010492644,790.9019293051158,PIT
315977959.54902816,00000000-0000-0000-0000-000000113932,OTHERS,2191.6418869028266,760.4025324277403,PIT
315977959.54902816,00000000-0000-0000-0000-000000113934,OTHERS,2139.5661417075603,810.8753753956195,PIT
315977959.64940923,00000000-0000-0000-0000-000000000000,AV,2173.111054034559,776.3555160972542,PIT
315977959.64940923,00000000-0000-0000-0000-000000113835,OTHERS,2184.7163385223425,768.3705273768152,PIT
315977959.64940923,00000000-0000-0000-0000-000000113871,OTHERS,2181.73816235718,761.8055566066079,PIT
315977959.64940923,00000000-0000-0000-0000-000000113670,OTHERS,2166.6545383820376,784.1772915368898,PIT
315977959.64940923,00000000-0000-0000-0000-000000113911,OTHERS,2141.933381120436,808.9842406836735,PIT
315977959.64940923,00000000-0000-0000-0000-000000113942,OTHERS,2158.58327656596,792.388983313172,PIT
315977959.64940923,00000000-0000-0000-0000-000000113868,AGENT,2160.6662019951295,791.2849142621885,PIT
315977959.64940923,00000000-0000-0000-0000-000000113932,OTHERS,2191.66499371966,760.2146472046009,PIT
315977959.64940923,00000000-0000-0000-0000-000000113810,OTHERS,2180.1806865701333,768.9289763048653,PIT
315977959.64940923,00000000-0000-0000-0000-000000113924,OTHERS,2148.2352695686086,790.4004405492477,PIT
315977959.64940923,00000000-0000-0000-0000-000000113922,OTHERS,2139.034306677023,805.5936751955313,PIT
315977959.75026494,00000000-0000-0000-0000-000000000000,AV,2172.974306956605,776.5231610918912,PIT
315977959.75026494,00000000-0000-0000-0000-000000113810,OTHERS,2179.867377131094,769.4277299228702,PIT
315977959.75026494,00000000-0000-0000-0000-000000113835,OTHERS,2184.603441517637,768.4339559846637,PIT
315977959.75026494,00000000-0000-0000-0000-000000113871,OTHERS,2181.7680065733625,761.7716802446492,PIT
315977959.75026494,00000000-0000-0000-0000-000000113670,OTHERS,2166.8884632521526,784.0913250897469,PIT
315977959.75026494,00000000-0000-0000-0000-000000113911,OTHERS,2142.24547585698,808.7015029087837,PIT
315977959.75026494,00000000-0000-0000-0000-000000113942,OTHERS,2158.2829196864222,792.7727220901152,PIT
315977959.75026494,00000000-0000-0000-0000-000000113868,AGENT,2160.162647836116,791.9027352706177,PIT
315977959.75026494,00000000-0000-0000-0000-000000113932,OTHERS,2191.66499371966,760.2146472046009,PIT
315977959.75026494,00000000-0000-0000-0000-000000113924,OTHERS,2148.149177847019,790.3972207005714,PIT
315977959.75026494,00000000-0000-0000-0000-000000113922,OTHERS,2139.1078876362467,805.0535694984175,PIT
315977959.85060734,00000000-0000-0000-0000-000000000000,AV,2172.832080800054,776.6968358785609,PIT
315977959.85060734,00000000-0000-0000-0000-000000113810,OTHERS,2179.5389113263586,769.9688124754489,PIT
315977959.85060734,00000000-0000-0000-0000-000000113835,OTHERS,2184.613580052999,768.4175957943784,PIT
315977959.85060734,00000000-0000-0000-0000-000000113871,OTHERS,2181.6835103383883,761.7411414126607,PIT
315977959.85060734,00000000-0000-0000-0000-000000113670,OTHERS,2166.615221269802,784.2197490829634,PIT
315977959.85060734,00000000-0000-0000-0000-000000113911,OTHERS,2142.7509900994746,808.0684121497383,PIT
315977959.85060734,00000000-0000-0000-0000-000000113922,OTHERS,2139.044046724959,804.2839424719542,PIT
315977959.85060734,00000000-0000-0000-0000-000000113942,OTHERS,2157.97421173468,793.1475536361992,PIT
315977959.85060734,00000000-0000-0000-0000-000000113868,AGENT,2160.103943896182,791.9989506798607,PIT
315977959.85060734,00000000-0000-0000-0000-000000113932,OTHERS,2191.6899363831008,760.3659729518503,PIT
315977959.85060734,00000000-0000-0000-0000-000000113924,OTHERS,2148.1324249618838,790.4123213642149,PIT
315977959.95072424,00000000-0000-0000-0000-000000000000,AV,2172.706071161214,776.8502243056745,PIT
315977959.95072424,00000000-0000-0000-0000-000000113810,OTHERS,2179.2631198985896,770.5218005239192,PIT
315977959.95072424,00000000-0000-0000-0000-000000113670,OTHERS,2166.8493249161165,784.1163097043657,PIT
315977959.95072424,00000000-0000-0000-0000-000000113911,OTHERS,2143.1570589219496,807.6217336847267,PIT
315977959.95072424,00000000-0000-0000-0000-000000113924,OTHERS,2148.1324249618838,790.4123213642149,PIT
315977959.95072424,00000000-0000-0000-0000-000000113922,OTHERS,2138.9975254136457,803.915076783263,PIT
315977959.95072424,00000000-0000-0000-0000-000000113835,OTHERS,2184.9092167411045,768.1163623037787,PIT
315977959.95072424,00000000-0000-0000-0000-000000113871,OTHERS,2181.665806840303,761.8079590278633,PIT
315977959.95072424,00000000-0000-0000-0000-000000113942,OTHERS,2157.642006490475,793.5700756857077,PIT
315977959.95072424,00000000-0000-0000-0000-000000113868,AGENT,2159.756849207633,792.3999766250054,PIT
315977959.95072424,00000000-0000-0000-0000-000000113932,OTHERS,2191.805009283971,760.0648126885588,PIT
