TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971303.75235975,00000000-0000-0000-0000-000000000000,AV,1645.6927341648452,386.7674737050617,PIT
315971303.75235975,00000000-0000-0000-0000-000000047019,AGENT,1699.862263893644,432.8405659548815,PIT
315971303.75235975,00000000-0000-0000-0000-000000047127,OTHERS,1677.5214775526763,418.80829362361925,PIT
315971303.75235975,00000000-0000-0000-0000-000000047103,OTHERS,1669.8650972849316,411.9999525072368,PIT
315971303.75235975,00000000-0000-0000-0000-000000047166,OTHERS,1661.858176427732,406.09604983107766,PIT
315971303.75235975,00000000-0000-0000-0000-000000047175,OTHERS,1657.393425115604,402.7698824077714,PIT
315971303.75235975,00000000-0000-0000-0000-000000047231,OTHERS,1658.624264670799,404.2829287404277,PIT
315971303.75235975,00000000-0000-0000-0000-000000047181,OTHERS,1619.581499367617,346.9425119377632,PIT
315971303.75235975,00000000-0000-0000-0000-000000047216,OTHERS,1708.8893077797738,430.1121898205105,PIT
315971303.75235975,00000000-0000-0000-0000-000000047205,OTHERS,1612.8107172247678,377.0921841943318,PIT
315971303.75235975,00000000-0000-0000-0000-000000047224,OTHERS,1631.5572022384024,347.3684494532217,PIT
315971303.75235975,00000000-0000-0000-0000-000000047223,OTHERS,1608.8235268601609,379.8990360677755,PIT
315971303.75235975,00000000-0000-0000-0000-000000047206,OTHERS,1636.7429670688884,369.13131065857317,PIT
315971303.75235975,00000000-0000-0000-0000-000000047219,OTHERS,1584.194384195296,360.66617127869796,PIT
315971303.75235975,00000000-0000-0000-0000-000000047169,OTHERS,1665.348307630747,408.3084274782862,PIT
315971303.8417806,00000000-0000-0000-0000-000000000000,AV,1644.9682175710752,386.2734588369837,PIT
315971303.8417806,00000000-0000-0000-0000-000000047019,AGENT,1698.4569924226935,431.4052455342817,PIT
315971303.8417806,00000000-0000-0000-0000-000000047127,OTHERS,1677.5119250368673,418.81211215082857,PIT
315971303.8417806,00000000-0000-0000-0000-000000047103,OTHERS,1669.677230415912,411.77414418143127,PIT
315971303.8417806,00000000-0000-0000-0000-000000047231,OTHERS,1658.624264670799,404.2829287404277,PIT
315971303.8417806,00000000-0000-0000-0000-000000047181,OTHERS,1619.9987347723431,345.7733702833788,PIT
315971303.8417806,00000000-0000-0000-0000-000000047205,OTHERS,1613.1881874822773,377.17272882175774,PIT
315971303.8417806,00000000-0000-0000-0000-000000047216,OTHERS,1708.8893077797738,430.1121898205105,PIT
315971303.8417806,00000000-0000-0000-0000-000000047224,OTHERS,1631.5572022384024,347.3684494532217,PIT
315971303.8417806,00000000-0000-0000-0000-000000047223,OTHERS,1608.8522880050346,380.046958637058,PIT
315971303.8417806,00000000-0000-0000-0000-000000047206,OTHERS,1636.9960537687882,369.3694312512986,PIT
315971303.8417806,00000000-0000-0000-0000-000000047219,OTHERS,1584.1124306793388,360.87573956277237,PIT
315971303.8417806,00000000-0000-0000-0000-000000047175,OTHERS,1657.5430725042306,402.9013567287234,PIT
315971303.8417806,00000000-0000-0000-0000-000000047169,OTHERS,1665.8508394368628,408.9085961531511,PIT
315971303.8417806,00000000-0000-0000-0000-000000047166,OTHERS,1661.742300955769,405.97462749752833,PIT
315971303.93674946,00000000-0000-0000-0000-000000000000,AV,1644.2115334815335,385.69465112722537,PIT
315971303.93674946,00000000-0000-0000-0000-000000047019,AGENT,1697.8541756349634,430.8522358253536,PIT
315971303.93674946,00000000-0000-0000-0000-000000047127,OTHERS,1677.4938171533213,418.69259431991225,PIT
315971303.93674946,00000000-0000-0000-0000-000000047103,OTHERS,1670.310246345825,412.51950817140994,PIT
315971303.93674946,00000000-0000-0000-0000-000000047231,OTHERS,1658.624264670799,404.2829287404277,PIT
315971303.93674946,00000000-0000-0000-0000-000000047181,OTHERS,1620.1739801123733,345.1571352510828,PIT
315971303.93674946,00000000-0000-0000-0000-000000047205,OTHERS,1613.3475127658166,377.2676571592223,PIT
315971303.93674946,00000000-0000-0000-0000-000000047216,OTHERS,1708.8893077797738,430.1121898205105,PIT
315971303.93674946,00000000-0000-0000-0000-000000047232,OTHERS,1629.4514092161623,319.6470243630326,PIT
315971303.93674946,00000000-0000-0000-0000-000000047224,OTHERS,1631.5572022384024,347.3684494532217,PIT
315971303.93674946,00000000-0000-0000-0000-000000047223,OTHERS,1608.7405972438614,380.2352867209955,PIT
315971303.93674946,00000000-0000-0000-0000-000000047206,OTHERS,1636.9960537687882,369.3694312512986,PIT
315971303.93674946,00000000-0000-0000-0000-000000047219,OTHERS,1584.1124306793388,360.87573956277237,PIT
315971303.93674946,00000000-0000-0000-0000-000000047175,OTHERS,1657.4173040564983,402.8410475987343,PIT
315971303.93674946,00000000-0000-0000-0000-000000047169,OTHERS,1666.6370117603644,409.83146234685233,PIT
315971303.93674946,00000000-0000-0000-0000-000000047166,OTHERS,1661.8350247928151,406.0121023203814,PIT
315971304.04561025,00000000-0000-0000-0000-000000000000,AV,1643.373030653318,385.0549940561718,PIT
315971304.04561025,00000000-0000-0000-0000-000000047019,AGENT,1697.8541756349634,430.8522358253536,PIT
315971304.04561025,00000000-0000-0000-0000-000000047127,OTHERS,1677.4938171533213,418.69259431991225,PIT
315971304.04561025,00000000-0000-0000-0000-000000047103,OTHERS,1670.310246345825,412.51950817140994,PIT
315971304.04561025,00000000-0000-0000-0000-000000047231,OTHERS,1658.624264670799,404.2829287404277,PIT
315971304.04561025,00000000-0000-0000-0000-000000047181,OTHERS,1620.1739801123733,345.1571352510828,PIT
315971304.04561025,00000000-0000-0000-0000-000000047205,OTHERS,1613.3475127658166,377.2676571592223,PIT
315971304.04561025,00000000-0000-0000-0000-000000047216,OTHERS,1708.8893077797738,430.1121898205105,PIT
315971304.04561025,00000000-0000-0000-0000-000000047232,OTHERS,1629.4514092161623,319.6470243630326,PIT
315971304.04561025,00000000-0000-0000-0000-000000047224,OTHERS,1631.5572022384024,347.3684494532217,PIT
315971304.04561025,00000000-0000-0000-0000-000000047223,OTHERS,1608.7405972438614,380.2352867209955,PIT
315971304.04561025,00000000-0000-0000-0000-000000047206,OTHERS,1636.9960537687882,369.3694312512986,PIT
315971304.04561025,00000000-0000-0000-0000-000000047219,OTHERS,1584.1124306793388,360.87573956277237,PIT
315971304.04561025,00000000-0000-0000-0000-000000047175,OTHERS,1657.4173040564983,402.8410475987343,PIT
315971304.04561025,00000000-0000-0000-0000-000000047169,OTHERS,1666.6370117603644,409.83146234685233,PIT
315971304.04561025,00000000-0000-0000-0000-000000047166,OTHERS,1661.8350247928151,406.0121023203814,PIT
315971304.13541234,00000000-0000-0000-0000-000000000000,AV,1642.6847449493055,384.53255248923983,PIT
315971304.13541234,00000000-0000-0000-0000-000000047019,AGENT,1696.9095845523095,430.2921942329184,PIT
315971304.13541234,00000000-0000-0000-0000-000000047127,OTHERS,1677.4938171533213,418.69259431991225,PIT
315971304.13541234,00000000-0000-0000-0000-000000047103,OTHERS,1670.310246345825,412.51950817140994,PIT
315971304.13541234,00000000-0000-0000-0000-000000047166,OTHERS,1661.8465190085046,405.9843976087938,PIT
315971304.13541234,00000000-0000-0000-0000-000000047169,OTHERS,1666.6370117603644,409.83146234685233,PIT
315971304.13541234,00000000-0000-0000-0000-000000047175,OTHERS,1657.3572349657934,402.7802854788298,PIT
315971304.13541234,00000000-0000-0000-0000-000000047181,OTHERS,1620.3304027033182,344.72956462441584,PIT
315971304.13541234,00000000-0000-0000-0000-000000047232,OTHERS,1629.8636137373608,319.11250511872294,PIT
315971304.13541234,00000000-0000-0000-0000-000000047219,OTHERS,1584.0062544545056,361.16619788379586,PIT
315971304.13541234,00000000-0000-0000-0000-000000047205,OTHERS,1613.4506003430881,377.28852240967143,PIT
315971304.13541234,00000000-0000-0000-0000-000000047223,OTHERS,1608.687844406982,380.2560943058419,PIT
315971304.13541234,00000000-0000-0000-0000-000000047206,OTHERS,1637.4922448418122,369.7272045520442,PIT
315971304.24114853,00000000-0000-0000-0000-000000000000,AV,1641.8407563513565,383.8938796170112,PIT
315971304.24114853,00000000-0000-0000-0000-000000047103,OTHERS,1670.310246345825,412.51950817140994,PIT
315971304.24114853,00000000-0000-0000-0000-000000047166,OTHERS,1661.7000860407702,405.97770001875773,PIT
315971304.24114853,00000000-0000-0000-0000-000000047019,AGENT,1695.6141897206558,429.1366625407048,PIT
315971304.24114853,00000000-0000-0000-0000-000000047127,OTHERS,1677.4938171533213,418.69259431991225,PIT
315971304.24114853,00000000-0000-0000-0000-000000047219,OTHERS,1583.9762827894015,361.02078559545686,PIT
315971304.24114853,00000000-0000-0000-0000-000000047175,OTHERS,1656.9394667343483,402.2140710756928,PIT
315971304.24114853,00000000-0000-0000-0000-000000047232,OTHERS,1630.7985245443472,317.39688324579447,PIT
315971304.24114853,00000000-0000-0000-0000-000000047206,OTHERS,1637.8845710059607,370.075652475561,PIT
315971304.24114853,00000000-0000-0000-0000-000000047223,OTHERS,1608.77454334787,380.2308370063202,PIT
315971304.24114853,00000000-0000-0000-0000-000000047205,OTHERS,1613.8363382593784,377.4614747830156,PIT
315971304.24114853,00000000-0000-0000-0000-000000047181,OTHERS,1620.7946250472405,343.5352653518615,PIT
315971304.24114853,00000000-0000-0000-0000-000000047169,OTHERS,1666.6370117603644,409.83146234685233,PIT
315971304.3399478,00000000-0000-0000-0000-000000000000,AV,1641.0748275168964,383.3166316664131,PIT
315971304.3399478,00000000-0000-0000-0000-000000047166,OTHERS,1661.7927292064808,405.94916121782853,PIT
315971304.3399478,00000000-0000-0000-0000-000000047175,OTHERS,1656.8826774719053,402.1396667364752,PIT
315971304.3399478,00000000-0000-0000-0000-000000047181,OTHERS,1621.0031278944775,342.9920312333123,PIT
315971304.3399478,00000000-0000-0000-0000-000000047237,OTHERS,1631.2567670014218,348.60450240338804,PIT
315971304.3399478,00000000-0000-0000-0000-000000047236,OTHERS,1629.2830781698333,351.55860912907394,PIT
315971304.3399478,00000000-0000-0000-0000-000000047219,OTHERS,1583.9841167969016,360.9337612096043,PIT
315971304.3399478,00000000-0000-0000-0000-000000047019,AGENT,1694.9110693548632,428.3682925965136,PIT
315971304.3399478,00000000-0000-0000-0000-000000047232,OTHERS,1630.7985245443472,317.39688324579447,PIT
315971304.3399478,00000000-0000-0000-0000-000000047206,OTHERS,1638.1112924317654,370.2551095212529,PIT
315971304.3399478,00000000-0000-0000-0000-000000047223,OTHERS,1608.711214318409,380.3021673603518,PIT
315971304.3399478,00000000-0000-0000-0000-000000047205,OTHERS,1614.007570070947,377.48576548238685,PIT
315971304.43526113,00000000-0000-0000-0000-000000000000,AV,1640.301268088265,382.73647589726403,PIT
315971304.43526113,00000000-0000-0000-0000-000000047166,OTHERS,1661.7927292064808,405.94916121782853,PIT
315971304.43526113,00000000-0000-0000-0000-000000047175,OTHERS,1656.8826774719053,402.1396667364752,PIT
315971304.43526113,00000000-0000-0000-0000-000000047181,OTHERS,1621.0031278944775,342.9920312333123,PIT
315971304.43526113,00000000-0000-0000-0000-000000047237,OTHERS,1631.2567670014218,348.60450240338804,PIT
315971304.43526113,00000000-0000-0000-0000-000000047236,OTHERS,1629.2830781698333,351.55860912907394,PIT
315971304.43526113,00000000-0000-0000-0000-000000047219,OTHERS,1583.9841167969016,360.9337612096043,PIT
315971304.43526113,00000000-0000-0000-0000-000000047019,AGENT,1694.9110693548632,428.3682925965136,PIT
315971304.43526113,00000000-0000-0000-0000-000000047232,OTHERS,1630.7985245443472,317.39688324579447,PIT
315971304.43526113,00000000-0000-0000-0000-000000047206,OTHERS,1638.1112924317654,370.2551095212529,PIT
315971304.43526113,00000000-0000-0000-0000-000000047223,OTHERS,1608.711214318409,380.3021673603518,PIT
315971304.43526113,00000000-0000-0000-0000-000000047205,OTHERS,1614.007570070947,377.48576548238685,PIT
315971304.5462953,00000000-0000-0000-0000-000000000000,AV,1639.4536117772284,382.102414535657,PIT
315971304.5462953,00000000-0000-0000-0000-000000047166,OTHERS,1661.403516063304,405.62850772048967,PIT
315971304.5462953,00000000-0000-0000-0000-000000047175,OTHERS,1657.1784719710886,402.3859836282441,PIT
315971304.5462953,00000000-0000-0000-0000-000000047181,OTHERS,1621.2095497949383,342.2498665535484,PIT
315971304.5462953,00000000-0000-0000-0000-000000047205,OTHERS,1614.1355077744531,377.6213477011674,PIT
315971304.5462953,00000000-0000-0000-0000-000000047237,OTHERS,1631.333409010171,348.18260669534766,PIT
