TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969050.4595877,00000000-0000-0000-0000-000000000000,AV,1838.2102964314997,440.1820212886049,PIT
315969050.4595877,00000000-0000-0000-0000-000000059505,OTHERS,1878.140910441772,476.6277285430748,PIT
315969050.4595877,00000000-0000-0000-0000-000000060586,OTHERS,1872.6874935711896,479.47307296428323,PIT
315969050.4595877,00000000-0000-0000-0000-000000060527,OTHERS,1814.5702573927813,427.44263389256315,PIT
315969050.4595877,00000000-0000-0000-0000-000000060421,OTHERS,1827.714329086926,435.31578963152015,PIT
315969050.4595877,00000000-0000-0000-0000-000000060539,OTHERS,1791.342196574809,409.59585791868346,PIT
315969050.4595877,00000000-0000-0000-0000-000000060587,AGENT,1888.1614163699094,492.5185645850866,PIT
315969050.4595877,00000000-0000-0000-0000-000000060425,OTHERS,1809.36149864892,416.1276352940024,PIT
315969050.4595877,00000000-0000-0000-0000-000000060562,OTHERS,1819.3915964497064,435.6388667693286,PIT
315969050.4595877,00000000-0000-0000-0000-000000060578,OTHERS,1768.8623558586985,392.9246552236489,PIT
315969050.56253463,00000000-0000-0000-0000-000000000000,AV,1839.155773256465,440.97938354401816,PIT
315969050.56253463,00000000-0000-0000-0000-000000059505,OTHERS,1879.7419708625048,477.9767243646183,PIT
315969050.56253463,00000000-0000-0000-0000-000000060425,OTHERS,1810.4421503250385,417.1080325251148,PIT
315969050.56253463,00000000-0000-0000-0000-000000060586,OTHERS,1871.6397266920987,478.55635819448446,PIT
315969050.56253463,00000000-0000-0000-0000-000000060562,OTHERS,1818.0731050006168,434.6901725343202,PIT
315969050.56253463,00000000-0000-0000-0000-000000060527,OTHERS,1813.4006757693835,426.38375512784205,PIT
315969050.56253463,00000000-0000-0000-0000-000000060421,OTHERS,1829.0841731999344,436.4794905405818,PIT
315969050.56253463,00000000-0000-0000-0000-000000060587,AGENT,1886.6857336263795,491.3263834695998,PIT
