TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968292.2743331,00000000-0000-0000-0000-000000000000,AV,1840.363872728007,453.3549199286533,PIT
315968292.2743331,00000000-0000-0000-0000-000000004716,AGENT,1793.5034056064374,413.72862058814917,PIT
315968292.2743331,00000000-0000-0000-0000-000000005561,OTHERS,1877.882799781664,489.0068717387565,PIT
315968292.2743331,00000000-0000-0000-0000-000000005388,OTHERS,1848.6434592657376,456.09618693736536,PIT
315968292.2743331,00000000-0000-0000-0000-000000005655,OTHERS,1782.5413779544153,393.2707953495203,PIT
315968292.2743331,00000000-0000-0000-0000-000000005505,OTHERS,1863.2982141700195,472.4439439026587,PIT
315968292.2743331,00000000-0000-0000-0000-000000005127,OTHERS,1835.800986312427,445.5878810765886,PIT
315968292.2743331,00000000-0000-0000-0000-000000005653,OTHERS,1888.3555506755206,481.57595914705286,PIT
315968292.2743331,00000000-0000-0000-0000-000000005642,OTHERS,1824.1106812086866,428.94458090610397,PIT
315968292.2743331,00000000-0000-0000-0000-000000005563,OTHERS,1864.038727725749,468.6760988579844,PIT
315968292.2743331,00000000-0000-0000-0000-000000005637,OTHERS,1856.0783683185925,455.6027526574126,PIT
315968292.3737076,00000000-0000-0000-0000-000000000000,AV,1839.5514102236639,452.67584539998376,PIT
315968292.3737076,00000000-0000-0000-0000-000000004716,AGENT,1792.7175382105645,413.1314688633596,PIT
315968292.3737076,00000000-0000-0000-0000-000000005561,OTHERS,1877.7268422947293,488.7911475444342,PIT
315968292.3737076,00000000-0000-0000-0000-000000005388,OTHERS,1847.781821035076,455.35113550511335,PIT
315968292.3737076,00000000-0000-0000-0000-000000005505,OTHERS,1862.502804370053,471.74834278142083,PIT
315968292.3737076,00000000-0000-0000-0000-000000005127,OTHERS,1834.9206249789504,444.83748689313256,PIT
315968292.3737076,00000000-0000-0000-0000-000000005653,OTHERS,1888.355550667308,481.5759591400683,PIT
315968292.3737076,00000000-0000-0000-0000-000000005642,OTHERS,1825.427580920522,430.07985153061964,PIT
315968292.3737076,00000000-0000-0000-0000-000000005563,OTHERS,1863.0803444060625,467.84856757554667,PIT
315968292.3737076,00000000-0000-0000-0000-000000005637,OTHERS,1857.2021210382604,456.2057164229166,PIT
315968292.47617203,00000000-0000-0000-0000-000000000000,AV,1838.6713325153141,451.9385542173474,PIT
315968292.47617203,00000000-0000-0000-0000-000000004716,AGENT,1792.0216676098416,412.53601840359437,PIT
315968292.47617203,00000000-0000-0000-0000-000000005561,OTHERS,1877.6423896721765,488.64577945792206,PIT
315968292.47617203,00000000-0000-0000-0000-000000005388,OTHERS,1846.8215839627605,454.54607906354414,PIT
315968292.47617203,00000000-0000-0000-0000-000000005658,OTHERS,1788.0638178533136,397.89164363665566,PIT
315968292.47617203,00000000-0000-0000-0000-000000005505,OTHERS,1861.6069751485056,471.02648548623336,PIT
315968292.47617203,00000000-0000-0000-0000-000000005127,OTHERS,1834.01454558462,444.07035955641237,PIT
315968292.47617203,00000000-0000-0000-0000-000000005653,OTHERS,1888.355550659096,481.57595913308313,PIT
315968292.47617203,00000000-0000-0000-0000-000000005642,OTHERS,1826.7415402804368,431.0651532357488,PIT
315968292.47617203,00000000-0000-0000-0000-000000005563,OTHERS,1862.311273000225,467.2188500671101,PIT
315968292.47617203,00000000-0000-0000-0000-000000005637,OTHERS,1857.2021210300006,456.2057164160272,PIT
315968292.57653165,00000000-0000-0000-0000-000000000000,AV,1837.8696377937495,451.26700585034826,PIT
315968292.57653165,00000000-0000-0000-0000-000000004716,AGENT,1791.282900041144,411.9164798601571,PIT
315968292.57653165,00000000-0000-0000-0000-000000005561,OTHERS,1877.4703434095334,488.47572163099676,PIT
315968292.57653165,00000000-0000-0000-0000-000000005388,OTHERS,1845.891652602978,453.7627947770535,PIT
315968292.57653165,00000000-0000-0000-0000-000000005658,OTHERS,1789.1357161864905,398.8077017756562,PIT
315968292.57653165,00000000-0000-0000-0000-000000005505,OTHERS,1860.7609078753312,470.3085792480842,PIT
315968292.57653165,00000000-0000-0000-0000-000000005127,OTHERS,1833.1038484254289,443.30988981158316,PIT
315968292.57653165,00000000-0000-0000-0000-000000005653,OTHERS,1888.3555506508842,481.57595912609816,PIT
315968292.57653165,00000000-0000-0000-0000-000000005642,OTHERS,1828.0859297335385,432.2002873245768,PIT
315968292.57653165,00000000-0000-0000-0000-000000005563,OTHERS,1861.3971693708224,466.45089271129996,PIT
315968292.57653165,00000000-0000-0000-0000-000000005637,OTHERS,1857.2021210217413,456.20571640913863,PIT
315968292.67481744,00000000-0000-0000-0000-000000000000,AV,1837.0704894760584,450.5976633857538,PIT
315968292.67481744,00000000-0000-0000-0000-000000004716,AGENT,1790.4765729042497,411.3167923964803,PIT
315968292.67481744,00000000-0000-0000-0000-000000005561,OTHERS,1877.4703434095334,488.47572163099676,PIT
315968292.67481744,00000000-0000-0000-0000-000000005388,OTHERS,1845.0007161633025,453.00165005978704,PIT
315968292.67481744,00000000-0000-0000-0000-000000005658,OTHERS,1790.3086409231687,399.6325858512647,PIT
315968292.67481744,00000000-0000-0000-0000-000000005505,OTHERS,1859.9340806213413,469.63038576444603,PIT
315968292.67481744,00000000-0000-0000-0000-000000005127,OTHERS,1832.2224832264926,442.5601564541339,PIT
315968292.67481744,00000000-0000-0000-0000-000000005642,OTHERS,1829.3431056926886,433.29861395509545,PIT
315968292.67481744,00000000-0000-0000-0000-000000005563,OTHERS,1860.557553921806,465.747588870206,PIT
315968292.67481744,00000000-0000-0000-0000-000000005637,OTHERS,1857.2021210134808,456.20571640225,PIT
