TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966962.8892068,00000000-0000-0000-0000-000000000000,AV,729.4040061898172,1411.2263446586553,MIA
315966962.8892068,00000000-0000-0000-0000-000000019433,OTHERS,736.5981610867415,1383.5581078409134,MIA
315966962.8892068,00000000-0000-0000-0000-000000019498,OTHERS,745.2846976317021,1401.37017343692,MIA
315966962.8892068,00000000-0000-0000-0000-000000019032,OTHERS,747.0031483604233,1454.722287426745,MIA
315966962.8892068,00000000-0000-0000-0000-000000019223,OTHERS,727.3760523898532,1402.321959420246,MIA
315966962.8892068,00000000-0000-0000-0000-000000018893,OTHERS,729.366781945925,1415.741133791616,MIA
315966962.8892068,00000000-0000-0000-0000-000000018986,OTHERS,729.3145606383783,1422.8910259629001,MIA
315966962.8892068,00000000-0000-0000-0000-000000018996,OTHERS,731.8787624797508,1432.7497652670236,MIA
315966962.8892068,00000000-0000-0000-0000-000000019033,OTHERS,743.2614664682942,1417.2368186426415,MIA
315966962.8892068,00000000-0000-0000-0000-000000019552,OTHERS,747.7485807613506,1371.8446263437322,MIA
315966962.8892068,00000000-0000-0000-0000-000000019523,OTHERS,753.901498702529,1398.47263500401,MIA
315966962.8892068,00000000-0000-0000-0000-000000017433,OTHERS,735.9001843351666,1407.2427562950272,MIA
315966962.8892068,00000000-0000-0000-0000-000000019048,OTHERS,728.6473177195164,1430.4518464815815,MIA
315966962.8892068,00000000-0000-0000-0000-000000019524,OTHERS,766.8995574796477,1395.8091220474114,MIA
315966962.8892068,00000000-0000-0000-0000-000000019536,OTHERS,784.9837189952092,1387.9048395913046,MIA
315966962.8892068,00000000-0000-0000-0000-000000018835,OTHERS,749.9511926679553,1390.8715108629044,MIA
315966962.8892068,00000000-0000-0000-0000-000000018976,OTHERS,732.908538482344,1416.638598934173,MIA
315966962.8892068,00000000-0000-0000-0000-000000019367,OTHERS,733.315633958535,1373.3095675631105,MIA
315966962.8892068,00000000-0000-0000-0000-000000019419,OTHERS,735.4002516295883,1401.3302099264056,MIA
315966962.8892068,00000000-0000-0000-0000-000000019541,OTHERS,737.8658807518938,1362.3722663295966,MIA
315966962.8892068,00000000-0000-0000-0000-000000019550,OTHERS,736.1543815998732,1294.503669958373,MIA
315966962.8892068,00000000-0000-0000-0000-000000019504,OTHERS,731.724691915338,1441.5807173123835,MIA
315966962.8892068,00000000-0000-0000-0000-000000019354,OTHERS,736.7959046813188,1402.9165474084314,MIA
315966962.8892068,00000000-0000-0000-0000-000000019393,OTHERS,733.8070956866327,1403.3326490379957,MIA
315966962.8892068,00000000-0000-0000-0000-000000019445,AGENT,757.6517509064223,1389.147221329673,MIA
315966962.8892068,00000000-0000-0000-0000-000000016338,OTHERS,732.7935919260201,1409.4335679626913,MIA
315966962.8892068,00000000-0000-0000-0000-000000019518,OTHERS,753.3420449285808,1394.5298793786167,MIA
315966962.8892068,00000000-0000-0000-0000-000000019511,OTHERS,755.6308459098694,1394.9488131660464,MIA
315966962.8892068,00000000-0000-0000-0000-000000019243,OTHERS,728.8841333722238,1403.6562153142788,MIA
315966962.8892068,00000000-0000-0000-0000-000000019529,OTHERS,753.572475425622,1378.7696493976125,MIA
315966962.8892068,00000000-0000-0000-0000-000000019499,OTHERS,759.9190777965906,1391.328977300994,MIA
315966962.8892068,00000000-0000-0000-0000-000000019538,OTHERS,774.5981330213265,1396.4076101451722,MIA
315966962.8892068,00000000-0000-0000-0000-000000019487,OTHERS,744.417193612669,1383.3297178577575,MIA
315966962.8892068,00000000-0000-0000-0000-000000019034,OTHERS,732.2131663136805,1423.9841175444321,MIA
315966962.8892068,00000000-0000-0000-0000-000000019551,OTHERS,740.1674133788803,1334.0443666408808,MIA
315966962.8892068,00000000-0000-0000-0000-000000019454,OTHERS,740.8608818747873,1381.3217158551404,MIA
315966962.8892068,00000000-0000-0000-0000-000000019453,OTHERS,767.7692194543725,1392.7001695883885,MIA
315966962.8892068,00000000-0000-0000-0000-000000019352,OTHERS,731.918599761943,1403.894280180328,MIA
315966962.8892068,00000000-0000-0000-0000-000000019299,OTHERS,724.7296425514536,1461.0475146677923,MIA
315966963.00885504,00000000-0000-0000-0000-000000000000,AV,729.4041245774721,1411.2263548037427,MIA
315966963.00885504,00000000-0000-0000-0000-000000019433,OTHERS,736.3061137283487,1383.2000653563916,MIA
315966963.00885504,00000000-0000-0000-0000-000000019498,OTHERS,745.0379588355958,1401.957718019468,MIA
315966963.00885504,00000000-0000-0000-0000-000000019032,OTHERS,746.9659549478073,1454.7365440662286,MIA
315966963.00885504,00000000-0000-0000-0000-000000019223,OTHERS,727.2193000492603,1402.1868372596084,MIA
315966963.00885504,00000000-0000-0000-0000-000000018893,OTHERS,729.4125531692105,1415.8751181927664,MIA
315966963.00885504,00000000-0000-0000-0000-000000018986,OTHERS,729.2968469567502,1422.8706445063626,MIA
315966963.00885504,00000000-0000-0000-0000-000000018996,OTHERS,731.8823262739345,1432.7446454386125,MIA
315966963.00885504,00000000-0000-0000-0000-000000019511,OTHERS,755.443421149726,1394.9155629883026,MIA
315966963.00885504,00000000-0000-0000-0000-000000019243,OTHERS,728.7067897533917,1403.7584831068884,MIA
315966963.00885504,00000000-0000-0000-0000-000000019523,OTHERS,753.7975160802396,1398.3817881059124,MIA
315966963.00885504,00000000-0000-0000-0000-000000017433,OTHERS,735.8751098215815,1406.8246763325833,MIA
315966963.00885504,00000000-0000-0000-0000-000000019048,OTHERS,728.5976832095224,1430.3168136234708,MIA
315966963.00885504,00000000-0000-0000-0000-000000019536,OTHERS,783.9292249613836,1387.063559606826,MIA
315966963.00885504,00000000-0000-0000-0000-000000018835,OTHERS,749.5491934119258,1390.8221924659797,MIA
315966963.00885504,00000000-0000-0000-0000-000000018976,OTHERS,732.9146030852329,1416.6528587553726,MIA
315966963.00885504,00000000-0000-0000-0000-000000019367,OTHERS,733.1927168607924,1372.8138763166396,MIA
315966963.00885504,00000000-0000-0000-0000-000000019419,OTHERS,735.2462628774431,1401.363227579917,MIA
315966963.00885504,00000000-0000-0000-0000-000000019541,OTHERS,737.8896078483515,1361.504364574638,MIA
315966963.00885504,00000000-0000-0000-0000-000000019524,OTHERS,766.7146702674768,1395.7655753544018,MIA
315966963.00885504,00000000-0000-0000-0000-000000019504,OTHERS,731.7385968253546,1441.538114826503,MIA
315966963.00885504,00000000-0000-0000-0000-000000019393,OTHERS,733.6707795363193,1403.3420383223706,MIA
315966963.00885504,00000000-0000-0000-0000-000000019354,OTHERS,736.6777685900107,1402.928437919105,MIA
315966963.00885504,00000000-0000-0000-0000-000000019518,OTHERS,753.116307360507,1394.8571869996963,MIA
315966963.00885504,00000000-0000-0000-0000-000000019033,OTHERS,743.1918346165404,1418.0136818028527,MIA
315966963.00885504,00000000-0000-0000-0000-000000019552,OTHERS,747.7175271308545,1371.5380220100694,MIA
315966963.00885504,00000000-0000-0000-0000-000000016338,OTHERS,732.794876390929,1409.4188771646084,MIA
