TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976373.30443,00000000-0000-0000-0000-000000000000,AV,1774.7456228764404,386.96539746734095,PIT
315976373.30443,00000000-0000-0000-0000-000000092621,OTHERS,1799.1545193826846,410.92461064803115,PIT
315976373.30443,00000000-0000-0000-0000-000000092786,OTHERS,1747.0508976460765,374.85583430381234,PIT
315976373.30443,00000000-0000-0000-0000-000000092795,OTHERS,1721.7804712529687,353.6504906032286,PIT
315976373.30443,00000000-0000-0000-0000-000000092820,OTHERS,1743.4700823621845,368.4963242674231,PIT
315976373.30443,00000000-0000-0000-0000-000000092846,OTHERS,1760.1832593957602,381.99084928441187,PIT
315976373.30443,00000000-0000-0000-0000-000000092864,OTHERS,1702.2361793251125,337.9541447335173,PIT
315976373.30443,00000000-0000-0000-0000-000000090913,OTHERS,1748.7357883178186,365.0991586014088,PIT
315976373.30443,00000000-0000-0000-0000-000000092865,OTHERS,1777.6995444970887,418.6464562899944,PIT
315976373.30443,00000000-0000-0000-0000-000000092872,OTHERS,1780.3153296348382,389.1263132495907,PIT
315976373.30443,00000000-0000-0000-0000-000000092056,OTHERS,1822.953371889656,427.51445286302015,PIT
315976373.30443,00000000-0000-0000-0000-000000092867,AGENT,1732.4542163559884,354.97956950263244,PIT
315976373.30443,00000000-0000-0000-0000-000000092871,OTHERS,1798.4777533650815,414.68322317088683,PIT
315976373.4033609,00000000-0000-0000-0000-000000000000,AV,1775.5818584106516,387.6622733061041,PIT
315976373.4033609,00000000-0000-0000-0000-000000092621,OTHERS,1800.6371071955512,412.2180914335749,PIT
315976373.4033609,00000000-0000-0000-0000-000000092786,OTHERS,1746.0731307296537,374.1343814073899,PIT
315976373.4033609,00000000-0000-0000-0000-000000092795,OTHERS,1721.7804712606778,353.6504906108482,PIT
315976373.4033609,00000000-0000-0000-0000-000000092820,OTHERS,1742.786136811161,368.0049409379245,PIT
315976373.4033609,00000000-0000-0000-0000-000000092056,OTHERS,1823.9767657200323,428.32566257491203,PIT
315976373.4033609,00000000-0000-0000-0000-000000092867,AGENT,1733.5768595851405,355.82197845894575,PIT
