TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966750.9679357,00000000-0000-0000-0000-000000000000,AV,2095.3664162240266,658.554276143505,PIT
315966750.9679357,00000000-0000-0000-0000-000000003474,OTHERS,2109.131630513052,670.2342936578158,PIT
315966750.9679357,00000000-0000-0000-0000-000000003512,OTHERS,2097.251287228299,653.01894334663,PIT
315966750.9679357,00000000-0000-0000-0000-000000003507,OTHERS,2121.1277698860613,672.5404953464082,PIT
315966750.9679357,00000000-0000-0000-0000-000000003476,OTHERS,2161.14334478029,705.8464093650537,PIT
315966750.9679357,00000000-0000-0000-0000-000000003513,OTHERS,2101.6551952274367,653.0471711420331,PIT
315966750.9679357,00000000-0000-0000-0000-000000003504,AGENT,2098.5077715225875,657.7597358385791,PIT
315966750.9679357,00000000-0000-0000-0000-000000003502,OTHERS,2139.062592041686,687.541645044521,PIT
315966751.0627806,00000000-0000-0000-0000-000000000000,AV,2094.550307122714,657.9270367598297,PIT
315966751.0627806,00000000-0000-0000-0000-000000003474,OTHERS,2107.8331016018697,669.1054580706806,PIT
315966751.0627806,00000000-0000-0000-0000-000000003502,OTHERS,2139.823115230736,688.0153696561857,PIT
315966751.0627806,00000000-0000-0000-0000-000000003512,OTHERS,2098.1149183914513,653.7121226803822,PIT
315966751.0627806,00000000-0000-0000-0000-000000003507,OTHERS,2122.0525601057047,673.3387186746689,PIT
315966751.0627806,00000000-0000-0000-0000-000000003513,OTHERS,2103.662083801401,654.2188354071815,PIT
315966751.0627806,00000000-0000-0000-0000-000000003504,AGENT,2096.6166416246674,656.3287360908556,PIT
315966751.16295546,00000000-0000-0000-0000-000000000000,AV,2093.7223432486226,657.2665265571911,PIT
315966751.16295546,00000000-0000-0000-0000-000000003474,OTHERS,2106.8922503218705,668.4298874147962,PIT
315966751.16295546,00000000-0000-0000-0000-000000003502,OTHERS,2140.704187245548,688.7043568075752,PIT
315966751.16295546,00000000-0000-0000-0000-000000003520,OTHERS,2164.8774307072827,709.1487614057048,PIT
315966751.16295546,00000000-0000-0000-0000-000000003512,OTHERS,2099.312820084438,654.659203192132,PIT
315966751.16295546,00000000-0000-0000-0000-000000003507,OTHERS,2122.901742025744,674.0390936903011,PIT
315966751.16295546,00000000-0000-0000-0000-000000003513,OTHERS,2104.9123592892474,655.2173135548678,PIT
315966751.16295546,00000000-0000-0000-0000-000000003504,AGENT,2095.326806694302,655.2116699446029,PIT
315966751.25984603,00000000-0000-0000-0000-000000000000,AV,2092.8903724102074,656.6052913685589,PIT
315966751.25984603,00000000-0000-0000-0000-000000003474,OTHERS,2105.990477832857,667.6444476392642,PIT
315966751.25984603,00000000-0000-0000-0000-000000003502,OTHERS,2141.343930061139,689.45347018329,PIT
315966751.25984603,00000000-0000-0000-0000-000000003520,OTHERS,2165.5598825436896,709.8699995278591,PIT
315966751.25984603,00000000-0000-0000-0000-000000003512,OTHERS,2099.858845820273,655.1040998545576,PIT
315966751.25984603,00000000-0000-0000-0000-000000003507,OTHERS,2123.5813065854736,674.6025846049,PIT
315966751.25984603,00000000-0000-0000-0000-000000003513,OTHERS,2106.248148632082,656.3995163470039,PIT
315966751.25984603,00000000-0000-0000-0000-000000003504,AGENT,2093.6560087418416,653.879674805362,PIT
315966751.3600157,00000000-0000-0000-0000-000000000000,AV,2092.060404013474,655.9476114740607,PIT
315966751.3600157,00000000-0000-0000-0000-000000003474,OTHERS,2104.7735546337435,666.6526550996996,PIT
315966751.3600157,00000000-0000-0000-0000-000000003512,OTHERS,2100.9174869122326,655.9805172114076,PIT
315966751.3600157,00000000-0000-0000-0000-000000003507,OTHERS,2124.224491711709,675.075324502177,PIT
315966751.3600157,00000000-0000-0000-0000-000000003513,OTHERS,2107.5188152365827,657.7682073838919,PIT
315966751.3600157,00000000-0000-0000-0000-000000003504,AGENT,2091.994476819288,652.698577546355,PIT
315966751.3600157,00000000-0000-0000-0000-000000003520,OTHERS,2165.559882536182,709.8699995197172,PIT
315966751.3600157,00000000-0000-0000-0000-000000003502,OTHERS,2141.3439300532295,689.4534701756255,PIT
