TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970210.65845245,00000000-0000-0000-0000-000000000000,AV,418.8226526963962,1572.9748750548592,MIA
315970210.65845245,00000000-0000-0000-0000-000000035575,OTHERS,420.3524607306471,1633.734954581713,MIA
315970210.65845245,00000000-0000-0000-0000-000000036742,OTHERS,424.6111510808509,1606.8963647094308,MIA
315970210.65845245,00000000-0000-0000-0000-000000036717,OTHERS,414.13117316136885,1639.7647389860267,MIA
315970210.65845245,00000000-0000-0000-0000-000000036724,OTHERS,425.1893895106692,1587.6616622653607,MIA
315970210.65845245,00000000-0000-0000-0000-000000036741,AGENT,413.32696333563337,1521.3960915227906,MIA
315970210.65845245,00000000-0000-0000-0000-000000036748,OTHERS,408.7507573345681,1525.4838689989056,MIA
315970210.65845245,00000000-0000-0000-0000-000000036750,OTHERS,417.113177535822,1643.068854208186,MIA
315970210.65845245,00000000-0000-0000-0000-000000035989,OTHERS,422.9471869379146,1619.2239346040471,MIA
315970210.65845245,00000000-0000-0000-0000-000000036734,OTHERS,425.1946544692309,1595.0810845770386,MIA
315970210.65845245,00000000-0000-0000-0000-000000036751,OTHERS,426.308533399821,1583.0857997351513,MIA
315970210.65845245,00000000-0000-0000-0000-000000036685,OTHERS,386.267795605004,1530.0952652458745,MIA
315970210.65845245,00000000-0000-0000-0000-000000036301,OTHERS,422.1462824949456,1585.133545292207,MIA
315970210.65845245,00000000-0000-0000-0000-000000036200,OTHERS,421.60177733354857,1604.138786445816,MIA
315970210.65845245,00000000-0000-0000-0000-000000036739,OTHERS,424.62620135957917,1600.2370408767536,MIA
315970210.65845245,00000000-0000-0000-0000-000000036579,OTHERS,395.67528390467317,1530.2447115795255,MIA
315970210.65845245,00000000-0000-0000-0000-000000036586,OTHERS,416.4860360722631,1589.3246984499815,MIA
315970210.65845245,00000000-0000-0000-0000-000000036318,OTHERS,418.50015257256854,1540.4198433768522,MIA
315970210.74838763,00000000-0000-0000-0000-000000000000,AV,418.8267889688346,1573.6605858746293,MIA
315970210.74838763,00000000-0000-0000-0000-000000035575,OTHERS,420.41324511209433,1634.3072160322913,MIA
315970210.74838763,00000000-0000-0000-0000-000000036742,OTHERS,424.55704940401637,1607.0376678018158,MIA
315970210.74838763,00000000-0000-0000-0000-000000036717,OTHERS,414.2482962628467,1640.0120380517938,MIA
315970210.74838763,00000000-0000-0000-0000-000000036724,OTHERS,425.1684624143936,1588.0126696233108,MIA
315970210.74838763,00000000-0000-0000-0000-000000036741,AGENT,413.41150604775606,1522.1757126577133,MIA
315970210.74838763,00000000-0000-0000-0000-000000036748,OTHERS,408.9383998923154,1527.4491740647559,MIA
315970210.74838763,00000000-0000-0000-0000-000000036750,OTHERS,417.3310954348453,1643.1808759896994,MIA
315970210.74838763,00000000-0000-0000-0000-000000035989,OTHERS,422.8604190140617,1619.7528159421006,MIA
315970210.74838763,00000000-0000-0000-0000-000000036734,OTHERS,425.34279952650576,1595.025403451978,MIA
315970210.74838763,00000000-0000-0000-0000-000000036751,OTHERS,426.31348063297133,1583.111829277449,MIA
315970210.74838763,00000000-0000-0000-0000-000000036685,OTHERS,386.55362182700065,1530.0381998276887,MIA
315970210.74838763,00000000-0000-0000-0000-000000036301,OTHERS,422.14608055539253,1586.2952712716258,MIA
315970210.74838763,00000000-0000-0000-0000-000000036200,OTHERS,421.5427206204034,1605.0419515846095,MIA
315970210.74838763,00000000-0000-0000-0000-000000036739,OTHERS,424.5465483420884,1600.6806440591272,MIA
315970210.74838763,00000000-0000-0000-0000-000000036579,OTHERS,395.54986909530714,1530.2291650471607,MIA
315970210.74838763,00000000-0000-0000-0000-000000036586,OTHERS,416.5239660113112,1590.709887860752,MIA
315970210.74838763,00000000-0000-0000-0000-000000036318,OTHERS,418.63329997043013,1541.1904154437675,MIA
315970210.84617347,00000000-0000-0000-0000-000000000000,AV,418.8432010198271,1574.5177463898199,MIA
315970210.84617347,00000000-0000-0000-0000-000000035575,OTHERS,420.46047951279525,1634.6923538830135,MIA
315970210.84617347,00000000-0000-0000-0000-000000036742,OTHERS,424.53216589937216,1607.004565334653,MIA
315970210.84617347,00000000-0000-0000-0000-000000036717,OTHERS,414.14473116208114,1640.1961297598782,MIA
315970210.84617347,00000000-0000-0000-0000-000000036724,OTHERS,425.1505319835076,1588.2335262945167,MIA
315970210.84617347,00000000-0000-0000-0000-000000036741,AGENT,413.7374222450375,1522.858057227646,MIA
315970210.84617347,00000000-0000-0000-0000-000000036748,OTHERS,409.3205462020048,1529.2226781761233,MIA
315970210.84617347,00000000-0000-0000-0000-000000036750,OTHERS,417.0199937001179,1643.0582183755716,MIA
315970210.84617347,00000000-0000-0000-0000-000000035989,OTHERS,422.94826684398214,1619.813341865437,MIA
315970210.84617347,00000000-0000-0000-0000-000000036734,OTHERS,425.42312666998185,1595.1166677278534,MIA
315970210.84617347,00000000-0000-0000-0000-000000036751,OTHERS,426.3128699720125,1583.1141546449787,MIA
315970210.84617347,00000000-0000-0000-0000-000000036685,OTHERS,387.0254842304747,1530.0717258799316,MIA
315970210.84617347,00000000-0000-0000-0000-000000036301,OTHERS,422.1350240866216,1587.3674968164291,MIA
315970210.84617347,00000000-0000-0000-0000-000000036200,OTHERS,421.5365474347834,1605.6751478306885,MIA
315970210.84617347,00000000-0000-0000-0000-000000036739,OTHERS,424.5465483420884,1600.6806440591272,MIA
315970210.84617347,00000000-0000-0000-0000-000000036579,OTHERS,395.7255881871055,1530.2340366532007,MIA
315970210.84617347,00000000-0000-0000-0000-000000036586,OTHERS,416.5981119956872,1591.9672524253906,MIA
315970210.84617347,00000000-0000-0000-0000-000000036318,OTHERS,418.94144234678436,1542.1793461044394,MIA
315970210.95208013,00000000-0000-0000-0000-000000000000,AV,418.85784665635316,1575.3040499306146,MIA
315970210.95208013,00000000-0000-0000-0000-000000035575,OTHERS,420.4705399613628,1635.0285495160065,MIA
315970210.95208013,00000000-0000-0000-0000-000000036742,OTHERS,424.6390410571808,1607.0477789605884,MIA
315970210.95208013,00000000-0000-0000-0000-000000036717,OTHERS,414.1533960620088,1640.5023006396314,MIA
315970210.95208013,00000000-0000-0000-0000-000000036724,OTHERS,425.1270776876214,1588.2529091159188,MIA
315970210.95208013,00000000-0000-0000-0000-000000036741,AGENT,413.89283749782084,1523.6199014875156,MIA
315970210.95208013,00000000-0000-0000-0000-000000036748,OTHERS,409.5261711502992,1531.0665072075146,MIA
315970210.95208013,00000000-0000-0000-0000-000000036750,OTHERS,417.0199937001179,1643.0582183755716,MIA
315970210.95208013,00000000-0000-0000-0000-000000035989,OTHERS,422.9831624989253,1619.994754736871,MIA
315970210.95208013,00000000-0000-0000-0000-000000036734,OTHERS,425.4052754052669,1595.0987667745273,MIA
315970210.95208013,00000000-0000-0000-0000-000000036751,OTHERS,426.3282859935141,1583.0912801289585,MIA
315970210.95208013,00000000-0000-0000-0000-000000036685,OTHERS,387.5821644785057,1529.9476421844342,MIA
315970210.95208013,00000000-0000-0000-0000-000000036301,OTHERS,422.13432615977166,1588.410739175939,MIA
315970210.95208013,00000000-0000-0000-0000-000000036200,OTHERS,421.56077504413963,1606.4925769046192,MIA
315970210.95208013,00000000-0000-0000-0000-000000036739,OTHERS,424.5465483420884,1600.6806440591272,MIA
315970210.95208013,00000000-0000-0000-0000-000000036579,OTHERS,395.7271817222492,1530.2096554741586,MIA
315970210.95208013,00000000-0000-0000-0000-000000036586,OTHERS,416.65241335624677,1593.2219468485148,MIA
315970210.95208013,00000000-0000-0000-0000-000000036318,OTHERS,419.12031871539716,1543.0877133625147,MIA
315970211.0412016,00000000-0000-0000-0000-000000000000,AV,418.87083782521523,1576.0805138695214,MIA
315970211.0412016,00000000-0000-0000-0000-000000035575,OTHERS,420.4473207629695,1635.4777826435845,MIA
