TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978410.4822333,00000000-0000-0000-0000-000000000000,AV,1724.7290157438306,452.4563838957885,PIT
315978410.4822333,00000000-0000-0000-0000-000000062995,OTHERS,1715.0688866595874,445.7136723200489,PIT
315978410.4822333,00000000-0000-0000-0000-000000063007,OTHERS,1762.6513783910202,437.74772923799975,PIT
315978410.4822333,00000000-0000-0000-0000-000000063030,OTHERS,1767.2646155151017,431.4330369665868,PIT
315978410.4822333,00000000-0000-0000-0000-000000063275,OTHERS,1739.1100320308415,453.32640247277163,PIT
315978410.4822333,00000000-0000-0000-0000-000000063088,OTHERS,1752.8929685346357,448.6700165269902,PIT
315978410.4822333,00000000-0000-0000-0000-000000062999,OTHERS,1679.7591918679748,415.5307416982066,PIT
315978410.4822333,00000000-0000-0000-0000-000000063276,OTHERS,1716.2462472124869,451.7828707464327,PIT
315978410.4822333,00000000-0000-0000-0000-000000063208,OTHERS,1699.0086941120983,437.2616940019429,PIT
315978410.4822333,00000000-0000-0000-0000-000000063287,OTHERS,1750.9250543858234,485.9335739712314,PIT
315978410.4822333,00000000-0000-0000-0000-000000063295,OTHERS,1650.9826263692926,396.96351139173,PIT
315978410.4822333,00000000-0000-0000-0000-000000063270,OTHERS,1752.9639878316534,437.07161637661903,PIT
315978410.4822333,00000000-0000-0000-0000-000000063216,OTHERS,1759.3913861556337,487.21195355791605,PIT
315978410.4822333,00000000-0000-0000-0000-000000063260,OTHERS,1679.0923265330262,404.19851197553453,PIT
315978410.4822333,00000000-0000-0000-0000-000000063190,OTHERS,1747.3905036731928,477.73393298792513,PIT
315978410.4822333,00000000-0000-0000-0000-000000063179,OTHERS,1712.0589643123599,448.3731264081202,PIT
315978410.4822333,00000000-0000-0000-0000-000000063169,OTHERS,1707.3576604213315,444.11758222213086,PIT
315978410.4822333,00000000-0000-0000-0000-000000063267,OTHERS,1680.6198979417597,421.5351389362922,PIT
315978410.4822333,00000000-0000-0000-0000-000000063158,AGENT,1746.7180711013848,472.9159475818032,PIT
315978410.5839502,00000000-0000-0000-0000-000000000000,AV,1724.3173540476025,452.13200804933507,PIT
315978410.5839502,00000000-0000-0000-0000-000000062995,OTHERS,1714.7277324985446,445.3195004944248,PIT
315978410.5839502,00000000-0000-0000-0000-000000063007,OTHERS,1762.6513783910202,437.74772923799975,PIT
315978410.5839502,00000000-0000-0000-0000-000000063275,OTHERS,1739.248633093139,453.4924732993482,PIT
315978410.5839502,00000000-0000-0000-0000-000000063088,OTHERS,1752.8402137580983,448.7105165074735,PIT
315978410.5839502,00000000-0000-0000-0000-000000063306,OTHERS,1702.7840870018072,440.00541263894166,PIT
315978410.5839502,00000000-0000-0000-0000-000000062999,OTHERS,1679.1607713079413,415.11223940675325,PIT
315978410.5839502,00000000-0000-0000-0000-000000063276,OTHERS,1716.3076328055365,451.80901885401937,PIT
315978410.5839502,00000000-0000-0000-0000-000000063208,OTHERS,1698.9516858795428,437.1240820922986,PIT
315978410.5839502,00000000-0000-0000-0000-000000063287,OTHERS,1750.8717780337674,485.8675729804895,PIT
315978410.5839502,00000000-0000-0000-0000-000000063295,OTHERS,1650.9466196347528,397.0297010410552,PIT
315978410.5839502,00000000-0000-0000-0000-000000063190,OTHERS,1747.446686482018,477.7458451994487,PIT
315978410.5839502,00000000-0000-0000-0000-000000063179,OTHERS,1712.0722763569129,448.3745284263362,PIT
315978410.5839502,00000000-0000-0000-0000-000000063270,OTHERS,1753.0208071155032,437.55994157391984,PIT
315978410.5839502,00000000-0000-0000-0000-000000063216,OTHERS,1759.3790470190295,487.2234594475418,PIT
315978410.5839502,00000000-0000-0000-0000-000000063158,AGENT,1746.7199102280829,472.90537861631,PIT
315978410.5839502,00000000-0000-0000-0000-000000063267,OTHERS,1680.630416310835,421.55532534148483,PIT
315978410.5839502,00000000-0000-0000-0000-000000063260,OTHERS,1679.034331965094,404.13443713425596,PIT
315978410.5839502,00000000-0000-0000-0000-000000063169,OTHERS,1707.4051703561554,444.1783068664174,PIT
315978410.6690674,00000000-0000-0000-0000-000000000000,AV,1724.0351421179807,451.91065852096716,PIT
315978410.6690674,00000000-0000-0000-0000-000000062995,OTHERS,1714.141682068187,444.83439135283857,PIT
315978410.6690674,00000000-0000-0000-0000-000000063007,OTHERS,1762.6513783910202,437.74772923799975,PIT
315978410.6690674,00000000-0000-0000-0000-000000063275,OTHERS,1739.3985152968314,453.71799190100234,PIT
315978410.6690674,00000000-0000-0000-0000-000000063088,OTHERS,1752.8790409281687,448.6946646593839,PIT
315978410.6690674,00000000-0000-0000-0000-000000063216,OTHERS,1759.2849411065536,487.1061011641117,PIT
315978410.6690674,00000000-0000-0000-0000-000000063295,OTHERS,1651.4249056712063,396.38448092983737,PIT
315978410.6690674,00000000-0000-0000-0000-000000063270,OTHERS,1753.0998900110967,438.22551588843874,PIT
315978410.6690674,00000000-0000-0000-0000-000000063169,OTHERS,1707.3966605280189,444.1842444826837,PIT
315978410.6690674,00000000-0000-0000-0000-000000063190,OTHERS,1747.3778776778781,477.7062616027597,PIT
315978410.6690674,00000000-0000-0000-0000-000000063179,OTHERS,1712.0869816277725,448.3762544463836,PIT
315978410.6690674,00000000-0000-0000-0000-000000063306,OTHERS,1702.8672857163842,440.14328335088203,PIT
315978410.6690674,00000000-0000-0000-0000-000000062999,OTHERS,1678.6567489410872,414.54238685086784,PIT
315978410.6690674,00000000-0000-0000-0000-000000063276,OTHERS,1716.2678012828333,451.7855459179541,PIT
315978410.6690674,00000000-0000-0000-0000-000000063208,OTHERS,1699.0876095030926,437.18356484190804,PIT
315978410.6690674,00000000-0000-0000-0000-000000063287,OTHERS,1750.8717780337674,485.8675729804895,PIT
315978410.6690674,00000000-0000-0000-0000-000000063158,AGENT,1746.6667619716425,472.89581471424606,PIT
315978410.6690674,00000000-0000-0000-0000-000000063267,OTHERS,1680.630416310835,421.55532534148483,PIT
315978410.6690674,00000000-0000-0000-0000-000000063260,OTHERS,1679.034331965094,404.13443713425596,PIT
315978410.7789645,00000000-0000-0000-0000-000000000000,AV,1723.6855127773654,451.6430143044787,PIT
315978410.7789645,00000000-0000-0000-0000-000000062995,OTHERS,1713.4702091218405,444.37053218715835,PIT
315978410.7789645,00000000-0000-0000-0000-000000063007,OTHERS,1764.2411092697214,434.44532445966286,PIT
315978410.7789645,00000000-0000-0000-0000-000000063275,OTHERS,1739.5543209348584,453.8923523647902,PIT
315978410.7789645,00000000-0000-0000-0000-000000063088,OTHERS,1752.8736782361843,448.7060656591994,PIT
315978410.7789645,00000000-0000-0000-0000-000000063216,OTHERS,1759.2818037735908,487.0742289332096,PIT
315978410.7789645,00000000-0000-0000-0000-000000063295,OTHERS,1651.2874887600315,396.56592650282937,PIT
315978410.7789645,00000000-0000-0000-0000-000000063270,OTHERS,1753.2517696321704,438.7102232713065,PIT
315978410.7789645,00000000-0000-0000-0000-000000063169,OTHERS,1707.352162901351,444.16890109321764,PIT
315978410.7789645,00000000-0000-0000-0000-000000063190,OTHERS,1747.3517421437866,477.69088963689836,PIT
315978410.7789645,00000000-0000-0000-0000-000000063179,OTHERS,1712.0562446686295,448.3540017360969,PIT
315978410.7789645,00000000-0000-0000-0000-000000063306,OTHERS,1702.6516377398557,439.9611148531367,PIT
315978410.7789645,00000000-0000-0000-0000-000000062999,OTHERS,1678.0653222503533,414.0899152969103,PIT
315978410.7789645,00000000-0000-0000-0000-000000063276,OTHERS,1716.2231501699594,451.7417185509736,PIT
315978410.7789645,00000000-0000-0000-0000-000000063208,OTHERS,1699.0151973619181,437.0739819132057,PIT
315978410.7789645,00000000-0000-0000-0000-000000063287,OTHERS,1750.6981809526114,485.7563007674569,PIT
315978410.7789645,00000000-0000-0000-0000-000000063158,AGENT,1746.5669831996595,472.736090641293,PIT
315978410.7789645,00000000-0000-0000-0000-000000063267,OTHERS,1680.630416310835,421.55532534148483,PIT
315978410.7789645,00000000-0000-0000-0000-000000063260,OTHERS,1678.9825885245566,404.05155255305084,PIT
315978410.8775331,00000000-0000-0000-0000-000000000000,AV,1723.358419822678,451.3892089429605,PIT
315978410.8775331,00000000-0000-0000-0000-000000062995,OTHERS,1713.0961927233768,444.0190100388691,PIT
315978410.8775331,00000000-0000-0000-0000-000000063007,OTHERS,1763.7606928182681,435.23485259893164,PIT
315978410.8775331,00000000-0000-0000-0000-000000063275,OTHERS,1739.700793170264,454.1018289019009,PIT
315978410.8775331,00000000-0000-0000-0000-000000063088,OTHERS,1752.8350547904126,448.7393958419179,PIT
315978410.8775331,00000000-0000-0000-0000-000000063216,OTHERS,1759.144852421131,487.21901359968354,PIT
315978410.8775331,00000000-0000-0000-0000-000000063270,OTHERS,1753.1966216009766,439.1717667228249,PIT
315978410.8775331,00000000-0000-0000-0000-000000063190,OTHERS,1747.3180915814755,477.7475372580905,PIT
315978410.8775331,00000000-0000-0000-0000-000000063179,OTHERS,1712.2460996982693,448.4051454467697,PIT
315978410.8775331,00000000-0000-0000-0000-000000063158,AGENT,1746.537817918706,472.70947863014914,PIT
315978410.8775331,00000000-0000-0000-0000-000000063267,OTHERS,1680.4551729341333,421.7492011285726,PIT
315978410.8775331,00000000-0000-0000-0000-000000063169,OTHERS,1707.3942194315714,444.2194985493647,PIT
315978410.8775331,00000000-0000-0000-0000-000000063306,OTHERS,1702.5302909975726,439.85670907174585,PIT
315978410.8775331,00000000-0000-0000-0000-000000062999,OTHERS,1677.4971561220655,413.6593487915523,PIT
315978410.8775331,00000000-0000-0000-0000-000000063276,OTHERS,1716.2624467882486,451.7412013188732,PIT
315978410.8775331,00000000-0000-0000-0000-000000063208,OTHERS,1698.9886901876505,436.9378467356696,PIT
315978410.8775331,00000000-0000-0000-0000-000000063287,OTHERS,1750.4835081722968,485.58539793143774,PIT
315978410.8775331,00000000-0000-0000-0000-000000063295,OTHERS,1651.3164942511573,396.5479906908745,PIT
315978410.8775331,00000000-0000-0000-0000-000000063260,OTHERS,1678.664141319857,404.03812166236463,PIT
315978410.97922164,00000000-0000-0000-0000-000000000000,AV,1722.9929835563873,451.1041199046852,PIT
315978410.97922164,00000000-0000-0000-0000-000000062995,OTHERS,1712.53153515518,443.5472679363641,PIT
315978410.97922164,00000000-0000-0000-0000-000000063270,OTHERS,1753.3140082497284,439.7819667560606,PIT
315978410.97922164,00000000-0000-0000-0000-000000063275,OTHERS,1739.8451731783055,454.24874320802127,PIT
315978410.97922164,00000000-0000-0000-0000-000000063088,OTHERS,1752.78862535048,448.7590496300345,PIT
315978410.97922164,00000000-0000-0000-0000-000000063216,OTHERS,1759.144852421131,487.21901359968354,PIT
315978410.97922164,00000000-0000-0000-0000-000000063190,OTHERS,1747.3641573032944,477.6654567098533,PIT
315978410.97922164,00000000-0000-0000-0000-000000063179,OTHERS,1712.1414290465414,448.3674098781245,PIT
315978410.97922164,00000000-0000-0000-0000-000000063169,OTHERS,1707.3950140819827,444.2337432752557,PIT
315978410.97922164,00000000-0000-0000-0000-000000063158,AGENT,1746.1428790178836,472.3239905119541,PIT
315978410.97922164,00000000-0000-0000-0000-000000063267,OTHERS,1680.4551729341333,421.7492011285726,PIT
315978410.97922164,00000000-0000-0000-0000-000000063007,OTHERS,1763.859745603167,435.60305477139053,PIT
315978410.97922164,00000000-0000-0000-0000-000000063306,OTHERS,1702.4939086673812,439.8038124827109,PIT
315978410.97922164,00000000-0000-0000-0000-000000062999,OTHERS,1676.9352367967208,412.97459964822167,PIT
315978410.97922164,00000000-0000-0000-0000-000000063276,OTHERS,1716.2682201872437,451.76053580209486,PIT
315978410.97922164,00000000-0000-0000-0000-000000063208,OTHERS,1698.922734952966,436.9371541365345,PIT
315978410.97922164,00000000-0000-0000-0000-000000063287,OTHERS,1750.3704065704708,485.5727647223342,PIT
315978410.97922164,00000000-0000-0000-0000-000000063295,OTHERS,1651.3431642550775,396.5164144798508,PIT
315978410.97922164,00000000-0000-0000-0000-000000063260,OTHERS,1678.6306382341668,403.894786587636,PIT
315978411.0738932,00000000-0000-0000-0000-000000000000,AV,1722.6467382013445,450.83511528183266,PIT
315978411.0738932,00000000-0000-0000-0000-000000062995,OTHERS,1712.1007717723962,443.2242704187609,PIT
315978411.0738932,00000000-0000-0000-0000-000000063270,OTHERS,1753.2242492267055,440.25766533387673,PIT
315978411.0738932,00000000-0000-0000-0000-000000063275,OTHERS,1740.0508536324844,454.5014334356511,PIT
315978411.0738932,00000000-0000-0000-0000-000000063088,OTHERS,1752.7700021931225,448.76395599214203,PIT
315978411.0738932,00000000-0000-0000-0000-000000063216,OTHERS,1759.144852421131,487.21901359968354,PIT
315978411.0738932,00000000-0000-0000-0000-000000063190,OTHERS,1747.507220442225,477.8241431185305,PIT
315978411.0738932,00000000-0000-0000-0000-000000063179,OTHERS,1712.0928271336968,448.3822332066215,PIT
315978411.0738932,00000000-0000-0000-0000-000000063169,OTHERS,1707.365266892145,444.1917064845853,PIT
315978411.0738932,00000000-0000-0000-0000-000000063158,AGENT,1746.6019014028864,472.7877322803955,PIT
315978411.0738932,00000000-0000-0000-0000-000000063267,OTHERS,1680.4551729341333,421.7492011285726,PIT
315978411.0738932,00000000-0000-0000-0000-000000063007,OTHERS,1763.8359278210633,436.4761823972893,PIT
315978411.0738932,00000000-0000-0000-0000-000000063306,OTHERS,1702.385200226633,439.72069611891686,PIT
