TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968564.8145346,00000000-0000-0000-0000-000000000000,AV,2096.0789914754155,659.0445464437971,PIT
315968564.8145346,00000000-0000-0000-0000-000000033024,OTHERS,2107.8174404162087,668.6267977694913,PIT
315968564.8145346,00000000-0000-0000-0000-000000033402,OTHERS,2155.0195770598207,700.6143515566432,PIT
315968564.8145346,00000000-0000-0000-0000-000000033404,OTHERS,2160.1390778247155,708.9364337209253,PIT
315968564.8145346,00000000-0000-0000-0000-000000033372,OTHERS,2113.4552086280073,669.610807413505,PIT
315968564.8145346,00000000-0000-0000-0000-000000033110,OTHERS,2072.6701415951225,637.8689518171973,PIT
315968564.8145346,00000000-0000-0000-0000-000000033394,AGENT,2132.355978944478,685.911629476075,PIT
315968564.8145346,00000000-0000-0000-0000-000000033134,OTHERS,2094.3836023021145,654.1818059121114,PIT
315968564.8145346,00000000-0000-0000-0000-000000033115,OTHERS,2120.246396993022,679.2263113601664,PIT
315968564.9093858,00000000-0000-0000-0000-000000000000,AV,2095.3050017722685,658.4462962090194,PIT
315968564.9093858,00000000-0000-0000-0000-000000033024,OTHERS,2107.0377505203933,668.0146130198236,PIT
315968564.9093858,00000000-0000-0000-0000-000000033402,OTHERS,2155.0195770598207,700.6143515566432,PIT
315968564.9093858,00000000-0000-0000-0000-000000033404,OTHERS,2158.873530165421,707.7501447102823,PIT
315968564.9093858,00000000-0000-0000-0000-000000033372,OTHERS,2112.0875161781,668.4797087973496,PIT
315968564.9093858,00000000-0000-0000-0000-000000033110,OTHERS,2071.4914647019386,636.920737702794,PIT
315968564.9093858,00000000-0000-0000-0000-000000033394,AGENT,2131.9195960373168,685.3206866336761,PIT
315968564.9093858,00000000-0000-0000-0000-000000033134,OTHERS,2092.842942497945,652.8905593288023,PIT
315968564.9093858,00000000-0000-0000-0000-000000033115,OTHERS,2119.417632192065,678.5134709764292,PIT
315968565.01090753,00000000-0000-0000-0000-000000000000,AV,2094.4729010681754,657.7749199365294,PIT
315968565.01090753,00000000-0000-0000-0000-000000033024,OTHERS,2106.183900644158,667.2996317436206,PIT
315968565.01090753,00000000-0000-0000-0000-000000033402,OTHERS,2155.0195770598207,700.6143515566432,PIT
315968565.01090753,00000000-0000-0000-0000-000000033404,OTHERS,2157.4048613468412,707.0808027693894,PIT
315968565.01090753,00000000-0000-0000-0000-000000033372,OTHERS,2110.4986744057787,667.1222528380014,PIT
315968565.01090753,00000000-0000-0000-0000-000000033110,OTHERS,2070.0862186305094,635.8909636914219,PIT
315968565.01090753,00000000-0000-0000-0000-000000033394,AGENT,2130.658422904231,684.2741313010724,PIT
315968565.01090753,00000000-0000-0000-0000-000000033134,OTHERS,2091.406957254816,651.8474078801124,PIT
315968565.01090753,00000000-0000-0000-0000-000000033115,OTHERS,2118.5654093925227,677.8321725792922,PIT
315968565.11193955,00000000-0000-0000-0000-000000000000,AV,2093.716545691289,657.1674333375323,PIT
315968565.11193955,00000000-0000-0000-0000-000000033024,OTHERS,2105.437452325104,666.6658911214192,PIT
315968565.11193955,00000000-0000-0000-0000-000000033402,OTHERS,2155.0195770598207,700.6143515566432,PIT
315968565.11193955,00000000-0000-0000-0000-000000033404,OTHERS,2156.6430714840067,706.0749961676026,PIT
315968565.11193955,00000000-0000-0000-0000-000000033372,OTHERS,2109.1438369795387,665.9927915959819,PIT
315968565.11193955,00000000-0000-0000-0000-000000033110,OTHERS,2068.699302927879,635.0282146651901,PIT
315968565.11193955,00000000-0000-0000-0000-000000033394,AGENT,2129.444926095633,683.2071566701408,PIT
315968565.11193955,00000000-0000-0000-0000-000000033134,OTHERS,2090.0410768241463,650.7652772883959,PIT
315968565.11193955,00000000-0000-0000-0000-000000033115,OTHERS,2117.83154093992,677.0995599831579,PIT
315968565.2071632,00000000-0000-0000-0000-000000000000,AV,2092.9621259917494,656.5665441949927,PIT
315968565.2071632,00000000-0000-0000-0000-000000033024,OTHERS,2104.5316262796096,665.9131327900153,PIT
315968565.2071632,00000000-0000-0000-0000-000000033404,OTHERS,2155.4025721800626,704.9389369305777,PIT
315968565.2071632,00000000-0000-0000-0000-000000033372,OTHERS,2107.7996667995176,664.8923704141567,PIT
315968565.2071632,00000000-0000-0000-0000-000000033134,OTHERS,2088.5254393329415,649.5852524395733,PIT
315968565.2071632,00000000-0000-0000-0000-000000033394,AGENT,2127.681635215567,681.8535716682511,PIT
315968565.2071632,00000000-0000-0000-0000-000000033110,OTHERS,2067.5316973433205,634.1184451825641,PIT
315968565.2071632,00000000-0000-0000-0000-000000033115,OTHERS,2116.8952617358873,676.6606227236853,PIT
315968565.30734086,00000000-0000-0000-0000-000000000000,AV,2092.2043732682914,655.9648886428332,PIT
