TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966443.74642795,00000000-0000-0000-0000-000000000000,AV,190.5712618299975,1549.328386961739,MIA
315966443.74642795,00000000-0000-0000-0000-000000001531,OTHERS,176.80898586971813,1581.6036005149078,MIA
315966443.74642795,00000000-0000-0000-0000-000000001688,OTHERS,169.6077253327616,1521.5875687815674,MIA
315966443.74642795,00000000-0000-0000-0000-000000001686,OTHERS,184.91380713602047,1556.399127071166,MIA
315966443.74642795,00000000-0000-0000-0000-000000001676,OTHERS,242.16073767964488,1491.006314851846,MIA
315966443.74642795,00000000-0000-0000-0000-000000001699,OTHERS,141.20880760436975,1493.4513448674652,MIA
315966443.74642795,00000000-0000-0000-0000-000000001694,OTHERS,178.68898168860088,1537.8139843134634,MIA
315966443.74642795,00000000-0000-0000-0000-000000001691,OTHERS,185.7322043479939,1582.949811637197,MIA
315966443.74642795,00000000-0000-0000-0000-000000001683,OTHERS,185.0018149063476,1603.4014252281556,MIA
315966443.74642795,00000000-0000-0000-0000-000000000627,OTHERS,185.8959000119904,1569.4239456637408,MIA
315966443.74642795,00000000-0000-0000-0000-000000001675,OTHERS,240.83052878196358,1510.0872831263653,MIA
315966443.74642795,00000000-0000-0000-0000-000000001668,OTHERS,242.3158404365989,1497.0522904611664,MIA
315966443.74642795,00000000-0000-0000-0000-000000001652,AGENT,180.7982002466769,1521.2806222677668,MIA
315966443.84968704,00000000-0000-0000-0000-000000000000,AV,190.5858618640761,1549.2951950513407,MIA
315966443.84968704,00000000-0000-0000-0000-000000001531,OTHERS,176.7606228170272,1581.6447703466465,MIA
315966443.84968704,00000000-0000-0000-0000-000000001688,OTHERS,169.60772533492667,1521.5875687789614,MIA
315966443.84968704,00000000-0000-0000-0000-000000001686,OTHERS,184.8320224224374,1556.2094553241222,MIA
315966443.84968704,00000000-0000-0000-0000-000000001581,OTHERS,177.88572819775746,1536.7116221725048,MIA
315966443.84968704,00000000-0000-0000-0000-000000001700,OTHERS,164.67791014647258,1520.2830757277,MIA
315966443.84968704,00000000-0000-0000-0000-000000001699,OTHERS,141.2899026959269,1493.3914103609436,MIA
315966443.84968704,00000000-0000-0000-0000-000000001694,OTHERS,178.68898168860088,1537.8139843134634,MIA
315966443.84968704,00000000-0000-0000-0000-000000001676,OTHERS,242.4238351416693,1491.43155207802,MIA
315966443.84968704,00000000-0000-0000-0000-000000001691,OTHERS,185.86864901367264,1582.5069443905734,MIA
315966443.84968704,00000000-0000-0000-0000-000000001683,OTHERS,185.0833044307981,1602.4679314151804,MIA
315966443.84968704,00000000-0000-0000-0000-000000000627,OTHERS,185.9854052681096,1568.6369396741115,MIA
315966443.84968704,00000000-0000-0000-0000-000000001675,OTHERS,240.76442692516684,1510.07691548874,MIA
315966443.84968704,00000000-0000-0000-0000-000000001668,OTHERS,242.24824613395455,1497.062458278147,MIA
315966443.84968704,00000000-0000-0000-0000-000000001652,AGENT,180.86303643775344,1521.2909929660816,MIA
315966443.94971097,00000000-0000-0000-0000-000000000000,AV,190.62369884674564,1549.2123464966858,MIA
315966443.94971097,00000000-0000-0000-0000-000000001531,OTHERS,176.69949944212402,1581.728108975509,MIA
315966443.94971097,00000000-0000-0000-0000-000000001688,OTHERS,169.60772533709152,1521.5875687763544,MIA
315966443.94971097,00000000-0000-0000-0000-000000001686,OTHERS,184.725899409994,1555.8512119394065,MIA
315966443.94971097,00000000-0000-0000-0000-000000001581,OTHERS,177.8843667909899,1536.796374387063,MIA
315966443.94971097,00000000-0000-0000-0000-000000001700,OTHERS,164.62320955245488,1520.3935703145335,MIA
315966443.94971097,00000000-0000-0000-0000-000000001699,OTHERS,141.2899026959269,1493.3914103609436,MIA
315966443.94971097,00000000-0000-0000-0000-000000001702,OTHERS,176.78402328460743,1534.7407238091564,MIA
315966443.94971097,00000000-0000-0000-0000-000000001694,OTHERS,178.68898168860088,1537.8139843134634,MIA
315966443.94971097,00000000-0000-0000-0000-000000001676,OTHERS,242.3934998835447,1491.5175141222235,MIA
315966443.94971097,00000000-0000-0000-0000-000000001691,OTHERS,185.8024605306799,1581.7982536669376,MIA
315966443.94971097,00000000-0000-0000-0000-000000001683,OTHERS,185.13671275263192,1601.5743697700561,MIA
315966443.94971097,00000000-0000-0000-0000-000000000627,OTHERS,186.03475931925584,1567.8669096995925,MIA
315966443.94971097,00000000-0000-0000-0000-000000001675,OTHERS,240.84385860661618,1510.1729256211506,MIA
315966443.94971097,00000000-0000-0000-0000-000000001685,OTHERS,183.242720345348,1543.016396984341,MIA
315966443.94971097,00000000-0000-0000-0000-000000001668,OTHERS,242.30818232027733,1497.8335217423864,MIA
315966443.94971097,00000000-0000-0000-0000-000000001652,AGENT,180.86559719244698,1521.3353576265968,MIA
315966444.0526578,00000000-0000-0000-0000-000000000000,AV,190.65036575377846,1549.1527326212524,MIA
315966444.0526578,00000000-0000-0000-0000-000000001531,OTHERS,176.71218985161045,1581.8413855357305,MIA
315966444.0526578,00000000-0000-0000-0000-000000001686,OTHERS,184.0951694213209,1553.6963020378955,MIA
315966444.0526578,00000000-0000-0000-0000-000000001581,OTHERS,177.54019567439536,1536.2350096583857,MIA
315966444.0526578,00000000-0000-0000-0000-000000001676,OTHERS,242.37131323853282,1491.4818421706436,MIA
315966444.0526578,00000000-0000-0000-0000-000000001702,OTHERS,176.78402328460743,1534.7407238091564,MIA
315966444.0526578,00000000-0000-0000-0000-000000001699,OTHERS,141.46500729363208,1493.3686401562036,MIA
315966444.0526578,00000000-0000-0000-0000-000000001700,OTHERS,164.61965822531718,1520.407321609205,MIA
315966444.0526578,00000000-0000-0000-0000-000000001691,OTHERS,185.8857594946473,1580.935248891365,MIA
315966444.0526578,00000000-0000-0000-0000-000000001683,OTHERS,185.11700929755253,1600.7516387754085,MIA
315966444.0526578,00000000-0000-0000-0000-000000000627,OTHERS,186.1189324994864,1567.1042391647861,MIA
315966444.0526578,00000000-0000-0000-0000-000000001675,OTHERS,240.86567256096527,1510.0300471981272,MIA
315966444.0526578,00000000-0000-0000-0000-000000001685,OTHERS,183.242720345348,1543.016396984341,MIA
315966444.0526578,00000000-0000-0000-0000-000000001668,OTHERS,242.099814955162,1496.9793848266863,MIA
315966444.0526578,00000000-0000-0000-0000-000000001652,AGENT,181.00827873624118,1521.3577417195945,MIA
315966444.15197515,00000000-0000-0000-0000-000000000000,AV,190.6754554107228,1549.0968496349228,MIA
315966444.15197515,00000000-0000-0000-0000-000000001531,OTHERS,176.62002584355102,1581.8641956853508,MIA
315966444.15197515,00000000-0000-0000-0000-000000001686,OTHERS,183.990456109178,1553.2872500601388,MIA
315966444.15197515,00000000-0000-0000-0000-000000001676,OTHERS,242.38521889630007,1491.431195012606,MIA
315966444.15197515,00000000-0000-0000-0000-000000001702,OTHERS,176.78402328460743,1534.7407238091564,MIA
315966444.15197515,00000000-0000-0000-0000-000000001581,OTHERS,177.72671834435351,1536.6972051265818,MIA
315966444.15197515,00000000-0000-0000-0000-000000001699,OTHERS,141.372713935642,1493.4457521752206,MIA
315966444.15197515,00000000-0000-0000-0000-000000001700,OTHERS,164.52164882449216,1520.4195258491638,MIA
315966444.15197515,00000000-0000-0000-0000-000000001683,OTHERS,185.17156173722984,1599.9431248023502,MIA
315966444.15197515,00000000-0000-0000-0000-000000000627,OTHERS,186.23504684920042,1566.4497326994006,MIA
315966444.15197515,00000000-0000-0000-0000-000000001675,OTHERS,240.84059772989048,1509.852214234547,MIA
