TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968288.5463543,00000000-0000-0000-0000-000000000000,AV,604.0298956843988,1389.756483380335,MIA
315968288.5463543,00000000-0000-0000-0000-000000020095,OTHERS,575.9151745890057,1313.9732010465382,MIA
315968288.5463543,00000000-0000-0000-0000-000000020083,OTHERS,588.3600974822343,1408.8120523660543,MIA
315968288.5463543,00000000-0000-0000-0000-000000020089,OTHERS,583.4687972438186,1372.7170729395336,MIA
315968288.5463543,00000000-0000-0000-0000-000000020088,OTHERS,587.6135542133035,1396.7419924679261,MIA
315968288.5463543,00000000-0000-0000-0000-000000020094,OTHERS,576.1209008331133,1347.4162321752342,MIA
315968288.5463543,00000000-0000-0000-0000-000000020122,OTHERS,579.0414527300222,1331.662790949899,MIA
315968288.5463543,00000000-0000-0000-0000-000000020135,OTHERS,576.9746547716321,1359.4031953520869,MIA
315968288.5463543,00000000-0000-0000-0000-000000020081,OTHERS,588.0320000149218,1403.7669985717084,MIA
315968288.5463543,00000000-0000-0000-0000-000000020179,OTHERS,576.3874804428368,1329.2920916843154,MIA
315968288.5463543,00000000-0000-0000-0000-000000020144,OTHERS,588.5659274402252,1417.6239204628669,MIA
315968288.5463543,00000000-0000-0000-0000-000000020198,AGENT,578.4213203998069,1404.5447487655454,MIA
315968288.5463543,00000000-0000-0000-0000-000000020164,OTHERS,574.5013827826613,1335.3107011508948,MIA
315968288.5463543,00000000-0000-0000-0000-000000020206,OTHERS,468.84429506497065,1377.7604351644782,MIA
315968288.5463543,00000000-0000-0000-0000-000000020196,OTHERS,586.3817352606168,1341.627010581127,MIA
315968288.5463543,00000000-0000-0000-0000-000000020181,OTHERS,579.587946090762,1365.8897736071535,MIA
315968288.5463543,00000000-0000-0000-0000-000000020173,OTHERS,576.3348591672392,1346.4835140222078,MIA
315968288.5463543,00000000-0000-0000-0000-000000020185,OTHERS,576.5651278423212,1391.3323429155546,MIA
315968288.5463543,00000000-0000-0000-0000-000000020166,OTHERS,577.3310760696021,1377.700536670496,MIA
315968288.5463543,00000000-0000-0000-0000-000000020128,OTHERS,588.4009290695383,1426.6867083775421,MIA
315968288.5463543,00000000-0000-0000-0000-000000020176,OTHERS,576.503250549367,1339.1254145625887,MIA
315968288.63470834,00000000-0000-0000-0000-000000000000,AV,604.0298366401059,1389.7565953169258,MIA
315968288.63470834,00000000-0000-0000-0000-000000020095,OTHERS,575.9151745890057,1313.9732010465382,MIA
315968288.63470834,00000000-0000-0000-0000-000000020083,OTHERS,588.4109625627325,1408.7861563248434,MIA
315968288.63470834,00000000-0000-0000-0000-000000020089,OTHERS,583.4140043217252,1372.5752825130862,MIA
315968288.63470834,00000000-0000-0000-0000-000000020088,OTHERS,587.6237100545677,1396.7526671794851,MIA
315968288.63470834,00000000-0000-0000-0000-000000020094,OTHERS,575.8863888962968,1347.090401257502,MIA
315968288.63470834,00000000-0000-0000-0000-000000020122,OTHERS,579.0527638574304,1331.4340811108545,MIA
315968288.63470834,00000000-0000-0000-0000-000000020135,OTHERS,576.9688643330637,1358.7905730622747,MIA
315968288.63470834,00000000-0000-0000-0000-000000020213,OTHERS,581.9393788888448,1416.3062657589915,MIA
