TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997723.59792656,00000000-0000-0000-0000-000000000000,AV,1850.1297883569625,453.8610587505256,PIT
315997723.59792656,00000000-0000-0000-0000-000000239775,OTHERS,1839.3626994674185,444.96559283450284,PIT
315997723.59792656,00000000-0000-0000-0000-000000240947,OTHERS,1829.7152974196936,448.6680820086722,PIT
315997723.59792656,00000000-0000-0000-0000-000000240875,OTHERS,1885.5672027483688,479.7623920941922,PIT
315997723.59792656,00000000-0000-0000-0000-000000240942,OTHERS,1837.12528748204,446.52104613947205,PIT
315997723.59792656,00000000-0000-0000-0000-000000240961,AGENT,1856.3869532243039,463.28192356727874,PIT
315997723.59792656,00000000-0000-0000-0000-000000240898,OTHERS,1807.8167154835555,424.0529796652268,PIT
315997723.59792656,00000000-0000-0000-0000-000000240934,OTHERS,1850.3979335969705,450.7966219089348,PIT
315997723.70039815,00000000-0000-0000-0000-000000000000,AV,1850.9973576027494,454.5836474937938,PIT
315997723.70039815,00000000-0000-0000-0000-000000239775,OTHERS,1840.1615656381607,445.59996191466087,PIT
315997723.70039815,00000000-0000-0000-0000-000000240947,OTHERS,1829.8064001823318,448.67989058688727,PIT
315997723.70039815,00000000-0000-0000-0000-000000240875,OTHERS,1886.811066073331,480.8432014573357,PIT
315997723.70039815,00000000-0000-0000-0000-000000240942,OTHERS,1836.511791658472,446.02107086323235,PIT
315997723.70039815,00000000-0000-0000-0000-000000240961,AGENT,1855.4459608126533,462.4918587902347,PIT
315997723.70039815,00000000-0000-0000-0000-000000240898,OTHERS,1807.3916773033704,423.81623555737775,PIT
315997723.70039815,00000000-0000-0000-0000-000000240934,OTHERS,1851.5272696724408,451.69064178212824,PIT
315997723.80215716,00000000-0000-0000-0000-000000000000,AV,1851.818284528151,455.26534950531936,PIT
315997723.80215716,00000000-0000-0000-0000-000000239775,OTHERS,1840.9998526979666,446.2949991742186,PIT
315997723.80215716,00000000-0000-0000-0000-000000240875,OTHERS,1888.2373374549168,481.94405471475676,PIT
315997723.80215716,00000000-0000-0000-0000-000000240947,OTHERS,1829.9157312602122,448.7082709810511,PIT
