TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989120.84730226,00000000-0000-0000-0000-000000000000,AV,2008.4736578353106,696.1399089458682,PIT
315989120.84730226,00000000-0000-0000-0000-000000166343,OTHERS,1976.8565724606867,669.5198047049303,PIT
315989120.84730226,00000000-0000-0000-0000-000000169634,OTHERS,2024.97428639001,753.3413780597467,PIT
315989120.84730226,00000000-0000-0000-0000-000000169966,OTHERS,2028.875014522746,707.9059397658972,PIT
315989120.84730226,00000000-0000-0000-0000-000000166871,OTHERS,2016.4961251855318,702.9276112739018,PIT
315989120.84730226,00000000-0000-0000-0000-000000169948,AGENT,2002.630640640114,685.6527081097862,PIT
315989120.9475748,00000000-0000-0000-0000-000000000000,AV,2008.473610499812,696.1399424550214,PIT
315989120.9475748,00000000-0000-0000-0000-000000166343,OTHERS,1976.928705293964,669.511198566386,PIT
315989120.9475748,00000000-0000-0000-0000-000000169634,OTHERS,2024.8127310456907,753.5083873371648,PIT
315989120.9475748,00000000-0000-0000-0000-000000169966,OTHERS,2027.7808200235447,706.9583286153759,PIT
315989120.9475748,00000000-0000-0000-0000-000000166871,OTHERS,2016.5664685790325,703.0440856717232,PIT
315989120.9475748,00000000-0000-0000-0000-000000169948,AGENT,2001.750385566352,684.9379789240219,PIT
315989121.04723334,00000000-0000-0000-0000-000000000000,AV,2008.4735082690368,696.1399271003728,PIT
315989121.04723334,00000000-0000-0000-0000-000000166343,OTHERS,1976.800594690716,669.4502374657505,PIT
315989121.04723334,00000000-0000-0000-0000-000000169634,OTHERS,2024.6629807100198,753.6416272924608,PIT
315989121.04723334,00000000-0000-0000-0000-000000169966,OTHERS,2026.7301862440447,706.1050233336229,PIT
315989121.04723334,00000000-0000-0000-0000-000000166871,OTHERS,2016.55668828656,703.0189824520164,PIT
315989121.04723334,00000000-0000-0000-0000-000000169948,AGENT,2000.675004789267,684.0941178392312,PIT
315989121.1476353,00000000-0000-0000-0000-000000000000,AV,2008.473454266736,696.140081598504,PIT
315989121.1476353,00000000-0000-0000-0000-000000166343,OTHERS,1976.8471859199071,669.5797851040825,PIT
315989121.1476353,00000000-0000-0000-0000-000000169966,OTHERS,2025.7476671954496,705.2968955824692,PIT
315989121.1476353,00000000-0000-0000-0000-000000169948,AGENT,1999.6531232701368,683.2594265262421,PIT
315989121.1476353,00000000-0000-0000-0000-000000166871,OTHERS,2016.4921749658026,702.9756985425099,PIT
315989121.1476353,00000000-0000-0000-0000-000000169634,OTHERS,2024.7610950256048,753.5489210385523,PIT
315989121.24764365,00000000-0000-0000-0000-000000000000,AV,2008.4734050680775,696.1399416558099,PIT
315989121.24764365,00000000-0000-0000-0000-000000166343,OTHERS,1976.8310547032504,669.5056998129188,PIT
315989121.24764365,00000000-0000-0000-0000-000000169966,OTHERS,2024.745192086414,704.4253718042703,PIT
315989121.24764365,00000000-0000-0000-0000-000000169948,AGENT,1998.7012273311814,682.4470665721861,PIT
315989121.24764365,00000000-0000-0000-0000-000000166871,OTHERS,2016.5553264269165,703.0140795232911,PIT
315989121.24764365,00000000-0000-0000-0000-000000169634,OTHERS,2024.9692799772906,753.3436750187013,PIT
315989121.34819466,00000000-0000-0000-0000-000000000000,AV,2008.473564472424,696.1398402697847,PIT
315989121.34819466,00000000-0000-0000-0000-000000166343,OTHERS,1976.856762248407,669.577845770772,PIT
315989121.34819466,00000000-0000-0000-0000-000000166871,OTHERS,2016.5776680793008,703.0290378490381,PIT
315989121.34819466,00000000-0000-0000-0000-000000169966,OTHERS,2023.6804682325187,703.5668123513627,PIT
315989121.34819466,00000000-0000-0000-0000-000000169948,AGENT,1997.687543189447,681.5358997239314,PIT
315989121.34819466,00000000-0000-0000-0000-000000169634,OTHERS,2024.667342074597,753.6303540585558,PIT
315989121.44855034,00000000-0000-0000-0000-000000000000,AV,2008.4732583349976,696.1400944274237,PIT
315989121.44855034,00000000-0000-0000-0000-000000166343,OTHERS,1976.8589705678592,669.5543842239186,PIT
315989121.44855034,00000000-0000-0000-0000-000000166871,OTHERS,2016.546295533049,702.9971455405548,PIT
315989121.44855034,00000000-0000-0000-0000-000000169948,AGENT,1996.684346559974,680.7551625988424,PIT
315989121.44855034,00000000-0000-0000-0000-000000169634,OTHERS,2024.7944799030884,753.5256615682256,PIT
315989121.44855034,00000000-0000-0000-0000-000000169966,OTHERS,2022.5382260841784,702.5717683625309,PIT
315989121.54834825,00000000-0000-0000-0000-000000000000,AV,2008.473194611622,696.1401588443672,PIT
315989121.54834825,00000000-0000-0000-0000-000000166343,OTHERS,1976.7495671426814,669.4854113006493,PIT
315989121.54834825,00000000-0000-0000-0000-000000166871,OTHERS,2016.5679172077764,703.027920160494,PIT
315989121.54834825,00000000-0000-0000-0000-000000169948,AGENT,1995.7725757185733,679.9609651489084,PIT
315989121.54834825,00000000-0000-0000-0000-000000169634,OTHERS,2024.848023023036,753.4344233977205,PIT
315989121.54834825,00000000-0000-0000-0000-000000169966,OTHERS,2021.404794759461,701.6369656435867,PIT
315989121.6481157,00000000-0000-0000-0000-000000000000,AV,2008.4731632117441,696.1401453291635,PIT
315989121.6481157,00000000-0000-0000-0000-000000166343,OTHERS,1976.741874072539,669.5183771148013,PIT
315989121.6481157,00000000-0000-0000-0000-000000166871,OTHERS,2016.5031201170805,702.9654750698161,PIT
315989121.6481157,00000000-0000-0000-0000-000000169948,AGENT,1994.7386689591642,679.0833730264605,PIT
315989121.6481157,00000000-0000-0000-0000-000000169634,OTHERS,2024.839164117424,753.4534060009039,PIT
315989121.6481157,00000000-0000-0000-0000-000000169966,OTHERS,2020.5229287990799,700.8835372379068,PIT
315989121.7482287,00000000-0000-0000-0000-000000000000,AV,2008.473007529122,696.1403591650478,PIT
315989121.7482287,00000000-0000-0000-0000-000000166343,OTHERS,1976.786123541505,669.5215624137729,PIT
315989121.7482287,00000000-0000-0000-0000-000000166871,OTHERS,2016.5509519813456,703.0292360545192,PIT
315989121.7482287,00000000-0000-0000-0000-000000169948,AGENT,1993.7039851051145,678.2679384948805,PIT
315989121.7482287,00000000-0000-0000-0000-000000169634,OTHERS,2024.6275083599253,753.7040404111128,PIT
