TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974761.5120068,00000000-0000-0000-0000-000000000000,AV,559.9016284196622,1533.0798574283674,MIA
315974761.5120068,00000000-0000-0000-0000-000000070254,OTHERS,554.0649098123101,1533.947363467468,MIA
315974761.5120068,00000000-0000-0000-0000-000000071064,OTHERS,606.4343398441663,1525.2595763937686,MIA
315974761.5120068,00000000-0000-0000-0000-000000071024,AGENT,620.9198048536781,1525.041490874988,MIA
315974761.5120068,00000000-0000-0000-0000-000000071050,OTHERS,593.9924595095346,1524.528050453099,MIA
315974761.5120068,00000000-0000-0000-0000-000000070513,OTHERS,496.9852338763137,1557.0247529759954,MIA
315974761.5120068,00000000-0000-0000-0000-000000070535,OTHERS,582.3349914866242,1545.536010079708,MIA
315974761.5120068,00000000-0000-0000-0000-000000071054,OTHERS,589.0656756139541,1558.6857068970194,MIA
315974761.5120068,00000000-0000-0000-0000-000000070914,OTHERS,577.0427672616487,1567.9526617864028,MIA
315974761.5120068,00000000-0000-0000-0000-000000071037,OTHERS,546.7323627113549,1533.8813406189167,MIA
315974761.5120068,00000000-0000-0000-0000-000000071026,OTHERS,604.2004126046331,1530.4692784727258,MIA
315974761.61080617,00000000-0000-0000-0000-000000000000,AV,559.9016374431362,1533.0799479360778,MIA
315974761.61080617,00000000-0000-0000-0000-000000070254,OTHERS,554.0645811865678,1533.9572239983918,MIA
315974761.61080617,00000000-0000-0000-0000-000000071024,AGENT,620.5485304110226,1525.0245781522574,MIA
315974761.61080617,00000000-0000-0000-0000-000000071026,OTHERS,604.2166575716074,1530.5192571758105,MIA
315974761.61080617,00000000-0000-0000-0000-000000070914,OTHERS,577.1018122606646,1568.1217994760627,MIA
315974761.61080617,00000000-0000-0000-0000-000000071037,OTHERS,546.7361846107324,1533.8854856805365,MIA
315974761.61080617,00000000-0000-0000-0000-000000071064,OTHERS,605.7175609917846,1525.2853358868203,MIA
315974761.61080617,00000000-0000-0000-0000-000000070513,OTHERS,497.0082382054729,1556.9292465309256,MIA
315974761.61080617,00000000-0000-0000-0000-000000070535,OTHERS,582.744615329438,1546.1374467733795,MIA
315974761.61080617,00000000-0000-0000-0000-000000071054,OTHERS,589.0966517374468,1558.6166681300372,MIA
315974761.61080617,00000000-0000-0000-0000-000000071050,OTHERS,593.3887195206172,1524.4000924651416,MIA
315974761.7105236,00000000-0000-0000-0000-000000000000,AV,559.9015301415826,1533.0800229756335,MIA
315974761.7105236,00000000-0000-0000-0000-000000070254,OTHERS,554.0569821884008,1533.9444089366496,MIA
315974761.7105236,00000000-0000-0000-0000-000000071024,AGENT,620.37052003553,1524.9995850683426,MIA
315974761.7105236,00000000-0000-0000-0000-000000071026,OTHERS,604.1077412131168,1530.5728401246554,MIA
315974761.7105236,00000000-0000-0000-0000-000000070914,OTHERS,577.1058942389092,1568.116966472252,MIA
315974761.7105236,00000000-0000-0000-0000-000000071037,OTHERS,546.7479525737967,1533.9127700477088,MIA
315974761.7105236,00000000-0000-0000-0000-000000071064,OTHERS,605.1114111293916,1525.3863018132492,MIA
315974761.7105236,00000000-0000-0000-0000-000000070513,OTHERS,497.0140418681508,1556.9462406844254,MIA
315974761.7105236,00000000-0000-0000-0000-000000070535,OTHERS,582.9623955147302,1546.7994372756252,MIA
315974761.7105236,00000000-0000-0000-0000-000000071054,OTHERS,589.110174274041,1558.6197968242761,MIA
315974761.7105236,00000000-0000-0000-0000-000000071050,OTHERS,592.7737268218776,1524.2613242553036,MIA
315974761.81247455,00000000-0000-0000-0000-000000000000,AV,559.9017497116688,1533.0800148444089,MIA
315974761.81247455,00000000-0000-0000-0000-000000070254,OTHERS,554.0652701717897,1533.9628923816047,MIA
315974761.81247455,00000000-0000-0000-0000-000000071024,AGENT,620.4797852071446,1524.8218436116113,MIA
315974761.81247455,00000000-0000-0000-0000-000000071026,OTHERS,604.1760161448308,1530.6559990680994,MIA
315974761.81247455,00000000-0000-0000-0000-000000070914,OTHERS,577.0601337246699,1567.9522769135056,MIA
315974761.81247455,00000000-0000-0000-0000-000000071037,OTHERS,546.7853607840763,1533.8947196626154,MIA
315974761.81247455,00000000-0000-0000-0000-000000071064,OTHERS,604.3941303350036,1525.346319244747,MIA
315974761.81247455,00000000-0000-0000-0000-000000070513,OTHERS,497.0092947086934,1556.9567965981732,MIA
315974761.81247455,00000000-0000-0000-0000-000000070535,OTHERS,583.1307694108958,1547.4081880112647,MIA
315974761.81247455,00000000-0000-0000-0000-000000071054,OTHERS,589.1289092164213,1558.6801907770496,MIA
315974761.81247455,00000000-0000-0000-0000-000000071050,OTHERS,592.1665714219046,1524.1125149419386,MIA
315974761.9100189,00000000-0000-0000-0000-000000000000,AV,559.9017708803748,1533.0802062828848,MIA
315974761.9100189,00000000-0000-0000-0000-000000070254,OTHERS,554.0616924376159,1533.9584014716309,MIA
315974761.9100189,00000000-0000-0000-0000-000000071024,AGENT,619.7228128291633,1525.008258076218,MIA
315974761.9100189,00000000-0000-0000-0000-000000070513,OTHERS,497.0184486460354,1556.9801656340844,MIA
315974761.9100189,00000000-0000-0000-0000-000000070535,OTHERS,583.3863836976085,1548.138681838696,MIA
315974761.9100189,00000000-0000-0000-0000-000000071054,OTHERS,589.0981270454106,1558.6708801540854,MIA
