TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970305.293575,00000000-0000-0000-0000-000000000000,AV,731.678827031256,1163.677009320975,MIA
315970305.293575,00000000-0000-0000-0000-000000026770,OTHERS,716.2153335711038,1207.0912187576262,MIA
315970305.293575,00000000-0000-0000-0000-000000026004,OTHERS,741.6216935359113,1194.0974727614346,MIA
315970305.293575,00000000-0000-0000-0000-000000026756,OTHERS,723.9870208254806,1206.4717299457946,MIA
315970305.293575,00000000-0000-0000-0000-000000024940,OTHERS,728.5965184823497,1143.2871624700224,MIA
315970305.293575,00000000-0000-0000-0000-000000026718,OTHERS,690.8544045393498,1215.1586552370861,MIA
315970305.293575,00000000-0000-0000-0000-000000026702,OTHERS,710.6005396945288,1170.801221153911,MIA
315970305.293575,00000000-0000-0000-0000-000000026703,OTHERS,717.9343870225339,1180.9457019472227,MIA
315970305.293575,00000000-0000-0000-0000-000000026664,OTHERS,680.3459820134375,1148.2918622550458,MIA
315970305.293575,00000000-0000-0000-0000-000000026331,OTHERS,727.6067962801866,1112.394026650913,MIA
315970305.293575,00000000-0000-0000-0000-000000026818,OTHERS,757.8870487906139,1147.1759538033796,MIA
315970305.293575,00000000-0000-0000-0000-000000026606,OTHERS,698.1212874187672,1087.1614863706993,MIA
315970305.293575,00000000-0000-0000-0000-000000026219,OTHERS,732.4413558833148,1146.991914010166,MIA
315970305.293575,00000000-0000-0000-0000-000000026817,OTHERS,760.2826995817552,1146.736694680309,MIA
315970305.293575,00000000-0000-0000-0000-000000026822,OTHERS,766.178395570178,1145.550042191095,MIA
315970305.293575,00000000-0000-0000-0000-000000026819,OTHERS,759.0888876467218,1146.9189612098335,MIA
315970305.293575,00000000-0000-0000-0000-000000026035,OTHERS,739.3913290108912,1205.2242674117824,MIA
315970305.293575,00000000-0000-0000-0000-000000026254,OTHERS,724.2216736175849,1137.7813644106616,MIA
315970305.293575,00000000-0000-0000-0000-000000026652,OTHERS,690.4129644308888,1148.2411455310914,MIA
315970305.293575,00000000-0000-0000-0000-000000025876,OTHERS,696.8937944052541,1155.5719300747846,MIA
315970305.293575,00000000-0000-0000-0000-000000025827,OTHERS,718.1060252532527,1152.1831324918185,MIA
315970305.293575,00000000-0000-0000-0000-000000026780,OTHERS,722.2364509932062,1199.4644838399295,MIA
315970305.293575,00000000-0000-0000-0000-000000026735,OTHERS,721.2029101600023,1194.6643387862339,MIA
315970305.293575,00000000-0000-0000-0000-000000026831,OTHERS,756.6814449604242,1147.4169591433956,MIA
315970305.293575,00000000-0000-0000-0000-000000026807,OTHERS,713.4624572169101,1193.7946751518057,MIA
315970305.293575,00000000-0000-0000-0000-000000026827,OTHERS,747.1432365525062,1260.8128052044092,MIA
315970305.293575,00000000-0000-0000-0000-000000024553,OTHERS,737.6885924427122,1143.0011849806524,MIA
315970305.293575,00000000-0000-0000-0000-000000025927,OTHERS,705.9735551936722,1154.8919456629785,MIA
315970305.293575,00000000-0000-0000-0000-000000026790,OTHERS,717.2525386246542,1190.58042782165,MIA
315970305.293575,00000000-0000-0000-0000-000000026746,OTHERS,754.2835610224661,1147.840034435136,MIA
315970305.293575,00000000-0000-0000-0000-000000026717,OTHERS,710.2792926349484,1178.042781440584,MIA
315970305.293575,00000000-0000-0000-0000-000000026266,OTHERS,730.1538628734418,1107.0251651819667,MIA
315970305.293575,00000000-0000-0000-0000-000000026813,OTHERS,763.8446584388621,1146.1355244738154,MIA
315970305.293575,00000000-0000-0000-0000-000000026791,OTHERS,730.5116170983407,1233.9544482573588,MIA
315970305.293575,00000000-0000-0000-0000-000000026794,OTHERS,694.074394307257,1142.8666261800681,MIA
315970305.293575,00000000-0000-0000-0000-000000026841,OTHERS,692.0026383584097,1156.5730669073562,MIA
315970305.293575,00000000-0000-0000-0000-000000026775,OTHERS,716.6472628993439,1187.1200915062814,MIA
315970305.293575,00000000-0000-0000-0000-000000026820,OTHERS,755.4994055793811,1147.63623990368,MIA
315970305.293575,00000000-0000-0000-0000-000000026165,OTHERS,733.3208950125168,1129.7791427859972,MIA
315970305.293575,00000000-0000-0000-0000-000000026779,OTHERS,728.4693637310063,1227.1349278505247,MIA
315970305.293575,00000000-0000-0000-0000-000000026572,OTHERS,739.1075499434503,1221.2849751494741,MIA
315970305.293575,00000000-0000-0000-0000-000000026815,OTHERS,699.8556156602813,1214.4285606228545,MIA
315970305.293575,00000000-0000-0000-0000-000000026811,OTHERS,719.4438910822918,1187.7184092876164,MIA
315970305.293575,00000000-0000-0000-0000-000000026730,OTHERS,712.2770615027317,1186.2486117022572,MIA
315970305.293575,00000000-0000-0000-0000-000000026659,OTHERS,746.0592220494051,1155.2162500385969,MIA
315970305.293575,00000000-0000-0000-0000-000000025904,OTHERS,734.8233949716681,1192.8870613120755,MIA
315970305.293575,00000000-0000-0000-0000-000000026603,OTHERS,739.6906163750152,1165.301934030924,MIA
315970305.293575,00000000-0000-0000-0000-000000026810,OTHERS,718.5650144724124,1195.500434796268,MIA
315970305.293575,00000000-0000-0000-0000-000000026835,OTHERS,725.5853590640048,1097.0316719356185,MIA
315970305.293575,00000000-0000-0000-0000-000000026799,OTHERS,733.5270176158391,1248.1636578373993,MIA
315970305.293575,00000000-0000-0000-0000-000000025879,OTHERS,734.4455617088654,1157.7035941537026,MIA
315970305.293575,00000000-0000-0000-0000-000000026691,OTHERS,716.3152520359648,1173.46792403476,MIA
315970305.293575,00000000-0000-0000-0000-000000026313,AGENT,730.8272551119389,1122.9975887881203,MIA
315970305.52464503,00000000-0000-0000-0000-000000000000,AV,731.9509567412531,1165.9374736498376,MIA
315970305.52464503,00000000-0000-0000-0000-000000026829,OTHERS,725.284418726987,1211.6966986238726,MIA
315970305.52464503,00000000-0000-0000-0000-000000026770,OTHERS,716.2153335776088,1207.0912187783858,MIA
315970305.52464503,00000000-0000-0000-0000-000000026004,OTHERS,741.8889358932613,1196.3352060310667,MIA
315970305.52464503,00000000-0000-0000-0000-000000026757,OTHERS,749.4680324923637,1148.724197697181,MIA
315970305.52464503,00000000-0000-0000-0000-000000024940,OTHERS,728.9166183872557,1145.1253919927833,MIA
315970305.52464503,00000000-0000-0000-0000-000000026718,OTHERS,690.3671834785432,1215.020144286852,MIA
315970305.52464503,00000000-0000-0000-0000-000000026702,OTHERS,710.7909456113724,1171.1248326199545,MIA
315970305.52464503,00000000-0000-0000-0000-000000026703,OTHERS,717.8916042991033,1180.836798440946,MIA
315970305.52464503,00000000-0000-0000-0000-000000026664,OTHERS,680.3459820149623,1148.2918622777024,MIA
315970305.52464503,00000000-0000-0000-0000-000000026331,OTHERS,727.7650621702289,1113.4766402478253,MIA
315970305.52464503,00000000-0000-0000-0000-000000026818,OTHERS,756.6657580978527,1147.3895311284755,MIA
315970305.52464503,00000000-0000-0000-0000-000000026746,OTHERS,753.0979447139126,1148.011103447744,MIA
315970305.52464503,00000000-0000-0000-0000-000000026717,OTHERS,710.4893358415532,1178.8111441248318,MIA
315970305.52464503,00000000-0000-0000-0000-000000026266,OTHERS,730.1078915350583,1108.552283643649,MIA
315970305.52464503,00000000-0000-0000-0000-000000026219,OTHERS,732.7534166793234,1148.9301096629456,MIA
315970305.52464503,00000000-0000-0000-0000-000000026691,OTHERS,716.3218947580142,1173.4467325761639,MIA
315970305.52464503,00000000-0000-0000-0000-000000026313,AGENT,731.0974508539465,1124.4014208923063,MIA
315970305.52464503,00000000-0000-0000-0000-000000026840,OTHERS,694.5371015586667,1156.6204537603905,MIA
315970305.52464503,00000000-0000-0000-0000-000000025876,OTHERS,695.6096538628277,1155.5343604370053,MIA
315970305.52464503,00000000-0000-0000-0000-000000025827,OTHERS,717.0787594555493,1152.8951643618668,MIA
315970305.52464503,00000000-0000-0000-0000-000000026735,OTHERS,721.2231593888054,1194.5034577698543,MIA
315970305.52464503,00000000-0000-0000-0000-000000026831,OTHERS,756.6814449604242,1147.4169591433956,MIA
315970305.52464503,00000000-0000-0000-0000-000000026807,OTHERS,713.4624572222203,1193.794675172813,MIA
315970305.52464503,00000000-0000-0000-0000-000000025927,OTHERS,704.8735921448255,1155.1052747224835,MIA
315970305.52464503,00000000-0000-0000-0000-000000026791,OTHERS,730.4437954935481,1234.1027372611557,MIA
315970305.52464503,00000000-0000-0000-0000-000000026794,OTHERS,694.074394307257,1142.8666261800681,MIA
315970305.52464503,00000000-0000-0000-0000-000000026830,OTHERS,716.6159698513727,1202.7139102094668,MIA
315970305.52464503,00000000-0000-0000-0000-000000026841,OTHERS,690.7904924449109,1156.5155181472408,MIA
315970305.52464503,00000000-0000-0000-0000-000000026756,OTHERS,723.8184637518424,1206.648760924554,MIA
315970305.52464503,00000000-0000-0000-0000-000000026652,OTHERS,690.5178787571498,1148.0367119138193,MIA
