TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968063.23591846,00000000-0000-0000-0000-000000000000,AV,800.6104004258606,1392.7028119563688,MIA
315968063.23591846,00000000-0000-0000-0000-000000010561,OTHERS,787.4797832472939,1389.7173907073404,MIA
315968063.23591846,00000000-0000-0000-0000-000000010569,OTHERS,752.9710961223873,1388.3943138609154,MIA
315968063.23591846,00000000-0000-0000-0000-000000010649,AGENT,775.8542729205177,1387.8008406985575,MIA
315968063.23591846,00000000-0000-0000-0000-000000010597,OTHERS,816.4298358101693,1400.8840638487293,MIA
315968063.23591846,00000000-0000-0000-0000-000000010711,OTHERS,839.3355040726268,1398.0084699177905,MIA
315968063.23591846,00000000-0000-0000-0000-000000010760,OTHERS,698.3438690341208,1390.1198699191284,MIA
315968063.23591846,00000000-0000-0000-0000-000000010770,OTHERS,745.3181294683618,1369.674031037544,MIA
315968063.23591846,00000000-0000-0000-0000-000000010466,OTHERS,822.1312446790837,1390.5160126671906,MIA
315968063.23591846,00000000-0000-0000-0000-000000010570,OTHERS,771.2648185343512,1388.7760314406632,MIA
315968063.23591846,00000000-0000-0000-0000-000000010775,OTHERS,748.9042213693158,1373.9492737598396,MIA
315968063.23591846,00000000-0000-0000-0000-000000010568,OTHERS,759.563608232528,1385.0830685191581,MIA
315968063.23591846,00000000-0000-0000-0000-000000010772,OTHERS,771.3031627054088,1384.7766797449951,MIA
315968063.361613,00000000-0000-0000-0000-000000000000,AV,799.5939557497827,1392.693437246896,MIA
315968063.361613,00000000-0000-0000-0000-000000010570,OTHERS,770.6971096558517,1388.7509413530936,MIA
315968063.361613,00000000-0000-0000-0000-000000010778,OTHERS,730.3050220637567,1416.1315723213418,MIA
315968063.361613,00000000-0000-0000-0000-000000010775,OTHERS,748.8318719260326,1373.6857717423245,MIA
315968063.361613,00000000-0000-0000-0000-000000010772,OTHERS,770.1971249125992,1384.9112302800836,MIA
315968063.361613,00000000-0000-0000-0000-000000010568,OTHERS,759.0511684147702,1384.9956581230585,MIA
315968063.361613,00000000-0000-0000-0000-000000010770,OTHERS,745.2991475753005,1369.649613575524,MIA
315968063.361613,00000000-0000-0000-0000-000000010466,OTHERS,821.4044960375604,1390.4476196180026,MIA
315968063.361613,00000000-0000-0000-0000-000000010760,OTHERS,697.4946034871443,1389.9691658055044,MIA
315968063.361613,00000000-0000-0000-0000-000000010711,OTHERS,839.0400600341188,1397.7175547968757,MIA
315968063.361613,00000000-0000-0000-0000-000000010597,OTHERS,816.5318088110428,1400.8718325739462,MIA
315968063.361613,00000000-0000-0000-0000-000000010649,AGENT,775.3880721918622,1387.8141265358206,MIA
315968063.361613,00000000-0000-0000-0000-000000010569,OTHERS,752.3025039299652,1388.3961653227725,MIA
315968063.361613,00000000-0000-0000-0000-000000010561,OTHERS,786.7795393929148,1389.6699004760073,MIA
315968063.49098414,00000000-0000-0000-0000-000000000000,AV,798.5791082838492,1392.7082510766513,MIA
315968063.49098414,00000000-0000-0000-0000-000000010561,OTHERS,786.1242837847806,1389.6566058300814,MIA
315968063.49098414,00000000-0000-0000-0000-000000010775,OTHERS,748.8435644215822,1373.680373682241,MIA
315968063.49098414,00000000-0000-0000-0000-000000010570,OTHERS,769.9766688627678,1388.7869987123838,MIA
