TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975339.0434766,00000000-0000-0000-0000-000000000000,AV,588.6729652690848,1428.4833037940546,MIA
315975339.0434766,00000000-0000-0000-0000-000000087550,OTHERS,587.3797879802238,1401.3491494670334,MIA
315975339.0434766,00000000-0000-0000-0000-000000087831,OTHERS,580.7653653559466,1466.9832667005844,MIA
315975339.0434766,00000000-0000-0000-0000-000000087755,OTHERS,582.0854309800696,1417.3437689042512,MIA
315975339.0434766,00000000-0000-0000-0000-000000087794,OTHERS,579.260089164739,1433.9262575567805,MIA
315975339.0434766,00000000-0000-0000-0000-000000087809,OTHERS,590.0396425208087,1393.5461912412368,MIA
315975339.0434766,00000000-0000-0000-0000-000000087862,OTHERS,566.0033143161494,1386.5025017354178,MIA
315975339.0434766,00000000-0000-0000-0000-000000087863,OTHERS,499.9764533390559,1443.2315904073498,MIA
315975339.0434766,00000000-0000-0000-0000-000000087842,AGENT,580.6371199423016,1481.4867637437899,MIA
315975339.0434766,00000000-0000-0000-0000-000000087845,OTHERS,579.0361592802393,1425.1875415281188,MIA
315975339.0434766,00000000-0000-0000-0000-000000087834,OTHERS,592.6769245785605,1494.2349562654415,MIA
315975339.0434766,00000000-0000-0000-0000-000000087742,OTHERS,582.0259402218674,1408.1450221170794,MIA
315975339.0434766,00000000-0000-0000-0000-000000087860,OTHERS,578.2804967102902,1331.719431399035,MIA
315975339.0434766,00000000-0000-0000-0000-000000087855,OTHERS,578.595354572998,1417.5402862894248,MIA
315975339.0434766,00000000-0000-0000-0000-000000087848,OTHERS,578.7579310637115,1408.1043317764802,MIA
315975339.0434766,00000000-0000-0000-0000-000000087822,OTHERS,593.1178240304782,1482.628755996457,MIA
315975339.0434766,00000000-0000-0000-0000-000000087851,OTHERS,576.0723701997732,1351.7319056532494,MIA
315975339.0434766,00000000-0000-0000-0000-000000087820,OTHERS,584.6045947492113,1386.8158433109977,MIA
315975339.15420425,00000000-0000-0000-0000-000000000000,AV,588.7083677012014,1429.4237753643506,MIA
315975339.15420425,00000000-0000-0000-0000-000000087550,OTHERS,587.4200261783327,1401.062027463472,MIA
315975339.15420425,00000000-0000-0000-0000-000000087831,OTHERS,580.7064722812859,1466.256728255686,MIA
