TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967955.29800564,00000000-0000-0000-0000-000000000000,AV,729.4673212637146,1413.0674403846192,MIA
315967955.29800564,00000000-0000-0000-0000-000000023079,OTHERS,732.6092901796733,1409.8218919861474,MIA
315967955.29800564,00000000-0000-0000-0000-000000024034,OTHERS,736.3144911989514,1408.520938211199,MIA
315967955.29800564,00000000-0000-0000-0000-000000024801,OTHERS,728.8400135207123,1431.4095122753022,MIA
315967955.29800564,00000000-0000-0000-0000-000000024774,OTHERS,729.3968551193058,1426.3769753104032,MIA
315967955.29800564,00000000-0000-0000-0000-000000024858,OTHERS,732.5100523741327,1424.4217045446364,MIA
315967955.29800564,00000000-0000-0000-0000-000000024875,OTHERS,732.1504306160498,1432.0169126467688,MIA
315967955.29800564,00000000-0000-0000-0000-000000025058,OTHERS,735.3676173962461,1425.2578447741755,MIA
315967955.29800564,00000000-0000-0000-0000-000000024776,OTHERS,732.8710157151962,1416.1771784094858,MIA
315967955.29800564,00000000-0000-0000-0000-000000025271,OTHERS,743.3692778585353,1461.3709834295694,MIA
315967955.29800564,00000000-0000-0000-0000-000000025426,OTHERS,739.9759229121346,1458.3237103160855,MIA
315967955.29800564,00000000-0000-0000-0000-000000025490,OTHERS,755.5598228039761,1385.4126643788761,MIA
315967955.29800564,00000000-0000-0000-0000-000000025475,OTHERS,742.5850643275879,1395.9583855142264,MIA
315967955.29800564,00000000-0000-0000-0000-000000023992,OTHERS,729.0226980113182,1418.444535292697,MIA
315967955.29800564,00000000-0000-0000-0000-000000025004,OTHERS,736.2690326374042,1415.4995927556693,MIA
315967955.29800564,00000000-0000-0000-0000-000000025531,OTHERS,754.4076314787967,1365.2986879143018,MIA
315967955.29800564,00000000-0000-0000-0000-000000025518,OTHERS,744.6669560217349,1363.9822282435955,MIA
315967955.29800564,00000000-0000-0000-0000-000000025497,OTHERS,749.2931377049504,1354.7929386674184,MIA
315967955.29800564,00000000-0000-0000-0000-000000025478,OTHERS,745.8163580610386,1344.3405027804758,MIA
315967955.29800564,00000000-0000-0000-0000-000000025498,OTHERS,753.4044064628108,1391.7881262353699,MIA
315967955.29800564,00000000-0000-0000-0000-000000025517,AGENT,748.3403891179405,1366.764012713486,MIA
315967955.29800564,00000000-0000-0000-0000-000000025109,OTHERS,731.6625773417093,1439.1258505391568,MIA
315967955.29800564,00000000-0000-0000-0000-000000025527,OTHERS,744.7114087547867,1416.988186339806,MIA
315967955.29800564,00000000-0000-0000-0000-000000025516,OTHERS,746.4010071844141,1328.648949400663,MIA
315967955.29800564,00000000-0000-0000-0000-000000025485,OTHERS,687.4820279330968,1287.9477128014432,MIA
315967955.29800564,00000000-0000-0000-0000-000000025082,OTHERS,730.1785009473441,1432.6070207295875,MIA
315967955.29800564,00000000-0000-0000-0000-000000025462,OTHERS,740.0712945241188,1441.1351306847448,MIA
315967955.39842385,00000000-0000-0000-0000-000000000000,AV,729.4673861825536,1413.0639209615515,MIA
315967955.39842385,00000000-0000-0000-0000-000000023079,OTHERS,732.6298636432514,1409.772467679888,MIA
315967955.39842385,00000000-0000-0000-0000-000000024034,OTHERS,736.3231691107121,1408.4826001465315,MIA
315967955.39842385,00000000-0000-0000-0000-000000024801,OTHERS,728.8263911688626,1431.3871965805909,MIA
315967955.39842385,00000000-0000-0000-0000-000000024774,OTHERS,729.4041690946832,1426.3886889592072,MIA
315967955.39842385,00000000-0000-0000-0000-000000024858,OTHERS,732.5202107918345,1424.4641935776676,MIA
315967955.39842385,00000000-0000-0000-0000-000000024875,OTHERS,732.0617554161755,1431.6977857555835,MIA
315967955.39842385,00000000-0000-0000-0000-000000025058,OTHERS,735.2918854887041,1425.4497305777704,MIA
315967955.39842385,00000000-0000-0000-0000-000000024776,OTHERS,732.8533169668074,1416.1761399222726,MIA
315967955.39842385,00000000-0000-0000-0000-000000025271,OTHERS,743.3439131565068,1462.2981265505764,MIA
315967955.39842385,00000000-0000-0000-0000-000000025426,OTHERS,739.937890340855,1459.5372436042228,MIA
315967955.39842385,00000000-0000-0000-0000-000000025490,OTHERS,755.5973739342095,1385.310356603349,MIA
315967955.39842385,00000000-0000-0000-0000-000000025475,OTHERS,742.5753302021584,1397.0784850720902,MIA
315967955.39842385,00000000-0000-0000-0000-000000023992,OTHERS,729.0204448259027,1418.4611483779315,MIA
315967955.39842385,00000000-0000-0000-0000-000000025004,OTHERS,736.2763143554718,1415.5427834070458,MIA
315967955.39842385,00000000-0000-0000-0000-000000025531,OTHERS,754.4153050710327,1364.4032564032593,MIA
315967955.39842385,00000000-0000-0000-0000-000000025518,OTHERS,744.5999851382946,1364.8802286909765,MIA
315967955.39842385,00000000-0000-0000-0000-000000025497,OTHERS,749.1797289836766,1355.6083010681414,MIA
315967955.39842385,00000000-0000-0000-0000-000000025478,OTHERS,745.7651772213006,1345.0328893186818,MIA
315967955.39842385,00000000-0000-0000-0000-000000025535,OTHERS,749.1582348111857,1340.1625972078316,MIA
315967955.39842385,00000000-0000-0000-0000-000000025498,OTHERS,753.4158807391292,1391.6442606547846,MIA
315967955.39842385,00000000-0000-0000-0000-000000025517,AGENT,748.2737680433518,1367.354219738573,MIA
315967955.39842385,00000000-0000-0000-0000-000000025109,OTHERS,731.6679771542433,1439.1083998030115,MIA
315967955.39842385,00000000-0000-0000-0000-000000025534,OTHERS,745.9074613229532,1387.803833838701,MIA
315967955.39842385,00000000-0000-0000-0000-000000025527,OTHERS,744.7168846537088,1417.832845979703,MIA
315967955.39842385,00000000-0000-0000-0000-000000025516,OTHERS,746.616058850504,1328.6759717703474,MIA
315967955.39842385,00000000-0000-0000-0000-000000025485,OTHERS,687.0851978563089,1287.93403092174,MIA
315967955.39842385,00000000-0000-0000-0000-000000025082,OTHERS,730.1723499992058,1432.5556018109326,MIA
315967955.39842385,00000000-0000-0000-0000-000000025462,OTHERS,740.1078906439958,1442.1849324628292,MIA
315967955.49928206,00000000-0000-0000-0000-000000000000,AV,729.4672764674068,1413.0639440121238,MIA
