TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970351.6115194,00000000-0000-0000-0000-000000000000,AV,1677.1498314097025,303.5663260855841,PIT
315970351.6115194,00000000-0000-0000-0000-000000011912,OTHERS,1649.0437427074435,287.68025994095217,PIT
315970351.6115194,00000000-0000-0000-0000-000000012389,OTHERS,1609.5947368197,224.00754527491318,PIT
315970351.6115194,00000000-0000-0000-0000-000000012429,OTHERS,1661.4220891945672,302.89595853992364,PIT
315970351.6115194,00000000-0000-0000-0000-000000012448,OTHERS,1675.8694624020652,310.5759782859983,PIT
315970351.6115194,00000000-0000-0000-0000-000000012433,OTHERS,1663.1765847118918,299.874246423709,PIT
315970351.6115194,00000000-0000-0000-0000-000000012467,OTHERS,1639.2392767228864,293.999595610748,PIT
315970351.6115194,00000000-0000-0000-0000-000000011972,AGENT,1722.3863545732818,343.0548089114949,PIT
315970351.6115194,00000000-0000-0000-0000-000000012262,OTHERS,1693.1808211545422,315.54963935871217,PIT
315970351.6115194,00000000-0000-0000-0000-000000012589,OTHERS,1711.174904456156,345.1924629729586,PIT
315970351.6115194,00000000-0000-0000-0000-000000012557,OTHERS,1633.8328623988416,308.81964325980664,PIT
315970351.6115194,00000000-0000-0000-0000-000000012493,OTHERS,1667.583577157116,304.35508563209095,PIT
315970351.6115194,00000000-0000-0000-0000-000000012476,OTHERS,1636.0728821155262,302.75626776655497,PIT
315970351.7111193,00000000-0000-0000-0000-000000000000,AV,1677.918884085273,304.3247429789364,PIT
315970351.7111193,00000000-0000-0000-0000-000000011912,OTHERS,1649.146797546386,288.1654149939949,PIT
315970351.7111193,00000000-0000-0000-0000-000000012389,OTHERS,1609.4022024037686,223.7092134250905,PIT
315970351.7111193,00000000-0000-0000-0000-000000011972,AGENT,1723.4844212648804,343.8495355984012,PIT
315970351.7111193,00000000-0000-0000-0000-000000012429,OTHERS,1661.3596903119903,302.82942872438537,PIT
315970351.7111193,00000000-0000-0000-0000-000000012448,OTHERS,1675.979487995428,310.6180971870139,PIT
315970351.7111193,00000000-0000-0000-0000-000000012433,OTHERS,1663.0084573750696,299.818045615146,PIT
315970351.7111193,00000000-0000-0000-0000-000000012262,OTHERS,1694.1107016083984,316.5274853736114,PIT
315970351.7111193,00000000-0000-0000-0000-000000012589,OTHERS,1710.4303226346494,344.5269227257015,PIT
315970351.7111193,00000000-0000-0000-0000-000000012614,OTHERS,1612.0452638231272,220.94273538796088,PIT
315970351.7111193,00000000-0000-0000-0000-000000012557,OTHERS,1633.8328623988416,308.81964325980664,PIT
315970351.7111193,00000000-0000-0000-0000-000000012493,OTHERS,1667.6225669741434,304.3490143342304,PIT
315970351.7111193,00000000-0000-0000-0000-000000012467,OTHERS,1638.7787427516364,295.29411064498504,PIT
315970351.7111193,00000000-0000-0000-0000-000000012616,OTHERS,1751.8008385704388,375.3207329453276,PIT
315970351.7111193,00000000-0000-0000-0000-000000012476,OTHERS,1635.6793346104246,304.1101985642632,PIT
315970351.80752236,00000000-0000-0000-0000-000000000000,AV,1678.6599681805628,305.0789498356168,PIT
315970351.80752236,00000000-0000-0000-0000-000000011912,OTHERS,1648.9518594892518,288.9230099763861,PIT
315970351.80752236,00000000-0000-0000-0000-000000012389,OTHERS,1609.3005456815176,223.5692164125633,PIT
315970351.80752236,00000000-0000-0000-0000-000000011972,AGENT,1724.4855021624805,344.72360754873955,PIT
315970351.80752236,00000000-0000-0000-0000-000000012429,OTHERS,1661.2229742595298,302.7069808115004,PIT
315970351.80752236,00000000-0000-0000-0000-000000012448,OTHERS,1675.729893632673,310.99423277328555,PIT
315970351.80752236,00000000-0000-0000-0000-000000012433,OTHERS,1663.0134506072104,299.81740203526635,PIT
315970351.80752236,00000000-0000-0000-0000-000000012467,OTHERS,1638.9154820700035,295.10893100487567,PIT
315970351.80752236,00000000-0000-0000-0000-000000012614,OTHERS,1611.8304491623983,221.09728618154125,PIT
315970351.80752236,00000000-0000-0000-0000-000000012262,OTHERS,1695.0059564807214,317.42039783553105,PIT
315970351.80752236,00000000-0000-0000-0000-000000012589,OTHERS,1709.5691270932416,343.9108454649804,PIT
315970351.80752236,00000000-0000-0000-0000-000000012616,OTHERS,1750.8367982447378,374.7759406046595,PIT
315970351.80752236,00000000-0000-0000-0000-000000012476,OTHERS,1635.5164776587085,304.7602240910764,PIT
315970351.80752236,00000000-0000-0000-0000-000000012557,OTHERS,1633.8328623988416,308.81964325980664,PIT
315970351.80752236,00000000-0000-0000-0000-000000012493,OTHERS,1667.7851725162698,304.38033751475143,PIT
315970351.91249454,00000000-0000-0000-0000-000000000000,AV,1679.4747569836588,305.90569183658266,PIT
315970351.91249454,00000000-0000-0000-0000-000000011912,OTHERS,1648.9123324566199,289.7196231515892,PIT
315970351.91249454,00000000-0000-0000-0000-000000012389,OTHERS,1609.5994037174912,223.99666117590232,PIT
