TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984943.4102629,00000000-0000-0000-0000-000000000000,AV,1859.8917492336639,462.23923585015314,PIT
315984943.4102629,00000000-0000-0000-0000-000000040741,AGENT,1853.0990300310943,452.7912812170117,PIT
315984943.4102629,00000000-0000-0000-0000-000000040751,OTHERS,1868.3649992241726,465.56144377322767,PIT
315984943.4102629,00000000-0000-0000-0000-000000040829,OTHERS,1832.6823269980166,439.25173872660963,PIT
315984943.4102629,00000000-0000-0000-0000-000000040805,OTHERS,1809.9914228281168,416.58483948090327,PIT
315984943.4102629,00000000-0000-0000-0000-000000040852,OTHERS,1839.373630193884,458.32275302027625,PIT
315984943.4102629,00000000-0000-0000-0000-000000040834,OTHERS,1841.318980262279,458.5219221217338,PIT
315984943.4102629,00000000-0000-0000-0000-000000040833,OTHERS,1853.2775238559461,469.2503670109868,PIT
315984943.4102629,00000000-0000-0000-0000-000000040853,OTHERS,1856.571228331159,465.707220435712,PIT
315984943.4102629,00000000-0000-0000-0000-000000040832,OTHERS,1873.5578284652315,485.0997742770717,PIT
315984943.50118375,00000000-0000-0000-0000-000000000000,AV,1860.656058273692,462.8751625421155,PIT
315984943.50118375,00000000-0000-0000-0000-000000040741,AGENT,1854.2451486588266,453.75082507772413,PIT
315984943.50118375,00000000-0000-0000-0000-000000040751,OTHERS,1869.6117789242749,466.59269176315,PIT
315984943.50118375,00000000-0000-0000-0000-000000040829,OTHERS,1833.6869889550887,440.12674323736496,PIT
315984943.50118375,00000000-0000-0000-0000-000000040805,OTHERS,1811.1305901477758,417.4872667837948,PIT
315984943.50118375,00000000-0000-0000-0000-000000040852,OTHERS,1839.373630193884,458.32275302027625,PIT
315984943.50118375,00000000-0000-0000-0000-000000040834,OTHERS,1841.318980262279,458.5219221217338,PIT
315984943.50118375,00000000-0000-0000-0000-000000040833,OTHERS,1853.3298469239264,469.29282713552254,PIT
315984943.50118375,00000000-0000-0000-0000-000000040853,OTHERS,1855.678549526464,464.9655451216348,PIT
315984943.50118375,00000000-0000-0000-0000-000000040832,OTHERS,1873.5578284652315,485.0997742770717,PIT
315984943.60095215,00000000-0000-0000-0000-000000000000,AV,1861.4747029029306,463.55740391799486,PIT
315984943.60095215,00000000-0000-0000-0000-000000040741,AGENT,1855.478026862917,454.7670810107733,PIT
315984943.60095215,00000000-0000-0000-0000-000000040751,OTHERS,1870.8282422414663,467.63208512713913,PIT
315984943.60095215,00000000-0000-0000-0000-000000040829,OTHERS,1834.8310020207944,441.0729627566412,PIT
315984943.60095215,00000000-0000-0000-0000-000000040832,OTHERS,1873.774045982896,485.31376312568227,PIT
315984943.60095215,00000000-0000-0000-0000-000000040833,OTHERS,1853.288354816049,469.2653414719108,PIT
315984943.60095215,00000000-0000-0000-0000-000000040834,OTHERS,1841.107698747039,458.35260853333125,PIT
315984943.60095215,00000000-0000-0000-0000-000000040805,OTHERS,1812.117811625126,418.50280620885627,PIT
315984943.60095215,00000000-0000-0000-0000-000000040852,OTHERS,1839.2090838725856,458.1974639614916,PIT
315984943.60095215,00000000-0000-0000-0000-000000040853,OTHERS,1854.569976499905,463.93400417283516,PIT
315984943.7033473,00000000-0000-0000-0000-000000000000,AV,1862.295298029173,464.2418977478946,PIT
315984943.7033473,00000000-0000-0000-0000-000000040741,AGENT,1856.6683032874705,455.7358041186417,PIT
