TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970198.02773625,00000000-0000-0000-0000-000000000000,AV,407.92949867122286,1512.026471669833,MIA
315970198.02773625,00000000-0000-0000-0000-000000035575,OTHERS,409.9716925439617,1523.6028767104183,MIA
315970198.02773625,00000000-0000-0000-0000-000000035989,AGENT,412.32084893794166,1520.1498458941662,MIA
315970198.02773625,00000000-0000-0000-0000-000000036200,OTHERS,411.5908407275994,1511.1406338745996,MIA
315970198.02773625,00000000-0000-0000-0000-000000036301,OTHERS,411.3956584147506,1504.0312272889066,MIA
315970198.02773625,00000000-0000-0000-0000-000000036585,OTHERS,396.5692140444063,1529.2445657851792,MIA
315970198.02773625,00000000-0000-0000-0000-000000036318,OTHERS,411.2624759076904,1494.6442270924804,MIA
315970198.02773625,00000000-0000-0000-0000-000000034377,OTHERS,404.92589911009577,1515.9636942155646,MIA
315970198.02773625,00000000-0000-0000-0000-000000036590,OTHERS,418.69658533868284,1579.6261738713574,MIA
315970198.02773625,00000000-0000-0000-0000-000000036589,OTHERS,403.07244878264913,1477.2560549075076,MIA
315970198.02773625,00000000-0000-0000-0000-000000036520,OTHERS,415.683065000746,1443.8824427029047,MIA
315970198.02773625,00000000-0000-0000-0000-000000036579,OTHERS,395.19012743583033,1529.6648722692346,MIA
315970198.02773625,00000000-0000-0000-0000-000000036577,OTHERS,403.2090366554162,1468.385078537639,MIA
315970198.02773625,00000000-0000-0000-0000-000000036570,OTHERS,411.553939491708,1461.7367283189728,MIA
315970198.02773625,00000000-0000-0000-0000-000000036552,OTHERS,414.2080477284425,1538.5098736346256,MIA
315970198.02773625,00000000-0000-0000-0000-000000036586,OTHERS,409.52767436719176,1442.4527963525204,MIA
315970198.02773625,00000000-0000-0000-0000-000000036476,OTHERS,403.1683714405413,1469.8618161329418,MIA
315970198.12519914,00000000-0000-0000-0000-000000000000,AV,407.939554776566,1512.1246717006302,MIA
315970198.12519914,00000000-0000-0000-0000-000000035575,OTHERS,410.0567114742408,1523.96122766612,MIA
315970198.12519914,00000000-0000-0000-0000-000000035989,AGENT,412.36870511373763,1520.369231802123,MIA
315970198.12519914,00000000-0000-0000-0000-000000036200,OTHERS,411.59311889338204,1511.147239931125,MIA
315970198.12519914,00000000-0000-0000-0000-000000036301,OTHERS,411.4163013117054,1504.0492881603345,MIA
315970198.12519914,00000000-0000-0000-0000-000000036318,OTHERS,411.2424662521396,1494.6805598253795,MIA
315970198.12519914,00000000-0000-0000-0000-000000034377,OTHERS,404.9436187792869,1515.9323437546786,MIA
315970198.12519914,00000000-0000-0000-0000-000000036590,OTHERS,418.2965589241185,1581.8805410493007,MIA
315970198.12519914,00000000-0000-0000-0000-000000036589,OTHERS,403.1052862127767,1477.4046322086526,MIA
315970198.12519914,00000000-0000-0000-0000-000000036520,OTHERS,415.75868067199735,1443.8579270559796,MIA
315970198.12519914,00000000-0000-0000-0000-000000036577,OTHERS,403.2090366554162,1468.385078537639,MIA
315970198.12519914,00000000-0000-0000-0000-000000036585,OTHERS,396.5692140444063,1529.2445657851792,MIA
315970198.12519914,00000000-0000-0000-0000-000000036579,OTHERS,395.2523593011205,1529.6504270765258,MIA
315970198.12519914,00000000-0000-0000-0000-000000036570,OTHERS,411.5349212517,1462.6247751212713,MIA
315970198.12519914,00000000-0000-0000-0000-000000036552,OTHERS,414.4071921688092,1539.1432877522436,MIA
315970198.12519914,00000000-0000-0000-0000-000000036586,OTHERS,409.52767436719176,1442.4527963525204,MIA
315970198.12519914,00000000-0000-0000-0000-000000036476,OTHERS,403.15363786821183,1470.0897192917969,MIA
315970198.22495264,00000000-0000-0000-0000-000000000000,AV,407.9396795412408,1512.1264554676495,MIA
315970198.22495264,00000000-0000-0000-0000-000000035575,OTHERS,410.1206688841678,1524.4121395627426,MIA
315970198.22495264,00000000-0000-0000-0000-000000035989,AGENT,412.4281110664376,1520.586170887662,MIA
315970198.22495264,00000000-0000-0000-0000-000000036200,OTHERS,411.59365832233925,1511.1465513895087,MIA
315970198.22495264,00000000-0000-0000-0000-000000036301,OTHERS,411.4022006803693,1504.0258849213321,MIA
315970198.22495264,00000000-0000-0000-0000-000000036318,OTHERS,411.25466864876364,1494.6497685823313,MIA
