TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967594.00199926,00000000-0000-0000-0000-000000000000,AV,728.5424597012226,1428.5078017759918,MIA
315967594.00199926,00000000-0000-0000-0000-000000013962,OTHERS,737.5386358440437,1391.3686504403772,MIA
315967594.00199926,00000000-0000-0000-0000-000000014005,OTHERS,732.9749275148082,1416.008713214303,MIA
315967594.00199926,00000000-0000-0000-0000-000000015068,OTHERS,730.2375822241812,1385.227453148855,MIA
315967594.00199926,00000000-0000-0000-0000-000000015286,OTHERS,777.3346110162686,1392.5154517910785,MIA
315967594.00199926,00000000-0000-0000-0000-000000015285,OTHERS,727.4948053449239,1466.7524642301585,MIA
315967594.00199926,00000000-0000-0000-0000-000000014736,OTHERS,728.0068791548554,1443.0639343840307,MIA
315967594.00199926,00000000-0000-0000-0000-000000015268,OTHERS,761.7022196899478,1391.8085669532495,MIA
315967594.00199926,00000000-0000-0000-0000-000000014650,OTHERS,732.4547318663342,1426.821774019614,MIA
315967594.00199926,00000000-0000-0000-0000-000000015191,OTHERS,732.0937946204514,1447.3751909956445,MIA
315967594.00199926,00000000-0000-0000-0000-000000015289,OTHERS,745.5307149304283,1343.145494500227,MIA
315967594.00199926,00000000-0000-0000-0000-000000015273,OTHERS,760.7765478423123,1387.4296029436546,MIA
315967594.00199926,00000000-0000-0000-0000-000000015244,OTHERS,769.609671358263,1389.2710344708362,MIA
315967594.00199926,00000000-0000-0000-0000-000000015218,OTHERS,734.7083675673691,1379.6245780025595,MIA
315967594.00199926,00000000-0000-0000-0000-000000015287,OTHERS,770.0089461661785,1392.1406454136315,MIA
315967594.00199926,00000000-0000-0000-0000-000000015236,OTHERS,731.0850604142965,1462.7663818296037,MIA
315967594.00199926,00000000-0000-0000-0000-000000015263,OTHERS,778.4043041150705,1389.7411994448953,MIA
315967594.00199926,00000000-0000-0000-0000-000000015213,OTHERS,735.0718954913278,1365.3968866703872,MIA
315967594.00199926,00000000-0000-0000-0000-000000015194,OTHERS,742.0977505761692,1494.121735164315,MIA
315967594.00199926,00000000-0000-0000-0000-000000015291,OTHERS,730.223931898466,1479.5860700965402,MIA
315967594.00199926,00000000-0000-0000-0000-000000015185,AGENT,730.3624445608185,1399.0768797396274,MIA
315967594.10117203,00000000-0000-0000-0000-000000000000,AV,728.5602240692122,1427.8541886344058,MIA
315967594.10117203,00000000-0000-0000-0000-000000014005,OTHERS,732.9906611601092,1415.0810464716135,MIA
315967594.10117203,00000000-0000-0000-0000-000000015068,OTHERS,730.4256296998005,1384.7700129713169,MIA
315967594.10117203,00000000-0000-0000-0000-000000014736,OTHERS,727.9835841514803,1442.4636265950785,MIA
315967594.10117203,00000000-0000-0000-0000-000000015268,OTHERS,761.663227681896,1391.8478965799447,MIA
315967594.10117203,00000000-0000-0000-0000-000000014650,OTHERS,732.4594700165039,1426.0526582368882,MIA
315967594.10117203,00000000-0000-0000-0000-000000015191,OTHERS,732.1567836132457,1446.4227968534244,MIA
315967594.10117203,00000000-0000-0000-0000-000000015289,OTHERS,745.5307149304283,1343.145494500227,MIA
315967594.10117203,00000000-0000-0000-0000-000000015287,OTHERS,769.9804785047016,1392.064000129758,MIA
