TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972655.99681693,00000000-0000-0000-0000-000000000000,AV,728.0712135381897,1566.6827637755796,MIA
315972655.99681693,00000000-0000-0000-0000-000000039252,OTHERS,731.1098226777601,1550.2090642656885,MIA
315972655.99681693,00000000-0000-0000-0000-000000039353,OTHERS,727.5147277719742,1548.084499853079,MIA
315972655.99681693,00000000-0000-0000-0000-000000039850,AGENT,726.5698463154822,1533.231754541703,MIA
315972655.99681693,00000000-0000-0000-0000-000000039839,OTHERS,729.8733909175647,1530.4793443811907,MIA
315972655.99681693,00000000-0000-0000-0000-000000041239,OTHERS,740.9949169405052,1620.633423089413,MIA
315972655.99681693,00000000-0000-0000-0000-000000041260,OTHERS,726.4993804085776,1534.9074739053162,MIA
315972655.99681693,00000000-0000-0000-0000-000000041272,OTHERS,739.5236371970657,1552.2593691066681,MIA
315972655.99681693,00000000-0000-0000-0000-000000038778,OTHERS,731.3580455780173,1558.5925128116633,MIA
315972655.99681693,00000000-0000-0000-0000-000000041189,OTHERS,727.228560833715,1476.6926446603284,MIA
315972655.99681693,00000000-0000-0000-0000-000000039986,OTHERS,730.4475923198041,1541.824317219252,MIA
315972655.99681693,00000000-0000-0000-0000-000000041176,OTHERS,732.865481537841,1592.0505734440176,MIA
315972655.99681693,00000000-0000-0000-0000-000000041111,OTHERS,732.253437875814,1577.0979919672889,MIA
315972655.99681693,00000000-0000-0000-0000-000000040508,OTHERS,728.8295419120892,1579.6426728805734,MIA
315972656.0995252,00000000-0000-0000-0000-000000000000,AV,728.0512454222487,1566.2882755318935,MIA
315972656.0995252,00000000-0000-0000-0000-000000039252,OTHERS,731.0808706143747,1550.1827473245444,MIA
315972656.0995252,00000000-0000-0000-0000-000000039353,OTHERS,727.4380076562303,1547.3064054557046,MIA
315972656.0995252,00000000-0000-0000-0000-000000041239,OTHERS,741.1781210658389,1622.8093232963395,MIA
315972656.0995252,00000000-0000-0000-0000-000000040508,OTHERS,728.7972331427447,1578.676598076395,MIA
315972656.0995252,00000000-0000-0000-0000-000000041111,OTHERS,732.1737340140695,1575.9177547393322,MIA
315972656.0995252,00000000-0000-0000-0000-000000039850,AGENT,726.5060460288431,1532.529938352302,MIA
315972656.0995252,00000000-0000-0000-0000-000000038778,OTHERS,731.3508766522447,1558.0002268033368,MIA
315972656.0995252,00000000-0000-0000-0000-000000041189,OTHERS,727.3865769782758,1476.6895637168689,MIA
315972656.0995252,00000000-0000-0000-0000-000000039839,OTHERS,729.8390487768671,1530.2521230322784,MIA
315972656.0995252,00000000-0000-0000-0000-000000041272,OTHERS,739.5745838876311,1555.3092756107294,MIA
315972656.0995252,00000000-0000-0000-0000-000000039986,OTHERS,730.3806988364956,1541.4712897992224,MIA
315972656.0995252,00000000-0000-0000-0000-000000041176,OTHERS,732.824151492468,1591.3490118150173,MIA
315972656.1968688,00000000-0000-0000-0000-000000000000,AV,728.0298128032448,1565.8848967334313,MIA
315972656.1968688,00000000-0000-0000-0000-000000039252,OTHERS,731.0291824964497,1550.148823378707,MIA
315972656.1968688,00000000-0000-0000-0000-000000039353,OTHERS,727.4561626060428,1546.958435668818,MIA
315972656.1968688,00000000-0000-0000-0000-000000041239,OTHERS,741.3393373142222,1623.8437946161316,MIA
315972656.1968688,00000000-0000-0000-0000-000000040508,OTHERS,728.7902765477197,1578.1949123591,MIA
315972656.1968688,00000000-0000-0000-0000-000000041111,OTHERS,732.1621429311549,1575.3804757598873,MIA
315972656.1968688,00000000-0000-0000-0000-000000039850,AGENT,726.5169241473807,1532.22871793259,MIA
315972656.1968688,00000000-0000-0000-0000-000000041273,OTHERS,729.9056867908246,1605.6989483166055,MIA
315972656.1968688,00000000-0000-0000-0000-000000038778,OTHERS,731.3436036996858,1557.6933624386572,MIA
315972656.1968688,00000000-0000-0000-0000-000000041189,OTHERS,726.9820947942502,1476.7370878406039,MIA
315972656.1968688,00000000-0000-0000-0000-000000039839,OTHERS,729.835229233904,1530.3641768623286,MIA
315972656.1968688,00000000-0000-0000-0000-000000041272,OTHERS,739.6278569402783,1556.8951368492844,MIA
315972656.1968688,00000000-0000-0000-0000-000000039986,OTHERS,730.4067110108272,1541.6221849519845,MIA
315972656.1968688,00000000-0000-0000-0000-000000041176,OTHERS,732.8014795779504,1590.8439035524814,MIA
315972656.29711384,00000000-0000-0000-0000-000000000000,AV,728.0062227687822,1565.44241638496,MIA
315972656.29711384,00000000-0000-0000-0000-000000038778,OTHERS,731.3552996725737,1557.4905143532185,MIA
315972656.29711384,00000000-0000-0000-0000-000000041176,OTHERS,732.77800854334,1590.3413179968954,MIA
