TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969351.93029416,00000000-0000-0000-0000-000000000000,AV,141.5287014050219,1017.4852550559167,MIA
315969351.93029416,00000000-0000-0000-0000-000000019000,OTHERS,79.44984663936499,1024.7966900113001,MIA
315969351.93029416,00000000-0000-0000-0000-000000018560,OTHERS,132.13907622816953,1026.4820047891867,MIA
315969351.93029416,00000000-0000-0000-0000-000000018629,OTHERS,152.0110597003769,1017.9004984267928,MIA
315969351.93029416,00000000-0000-0000-0000-000000019012,OTHERS,112.95262565695158,1015.6391016862152,MIA
315969351.93029416,00000000-0000-0000-0000-000000018992,OTHERS,162.51920342364863,1024.2812214973537,MIA
315969351.93029416,00000000-0000-0000-0000-000000019001,OTHERS,244.65658501388845,1028.2215724414857,MIA
315969351.93029416,00000000-0000-0000-0000-000000018999,OTHERS,204.78332982256904,1028.9298459173438,MIA
315969351.93029416,00000000-0000-0000-0000-000000018958,OTHERS,192.71946243963782,1022.7077367353728,MIA
315969351.93029416,00000000-0000-0000-0000-000000018971,OTHERS,185.34156651248787,1023.4133959753196,MIA
315969351.93029416,00000000-0000-0000-0000-000000018786,OTHERS,194.1699592254895,1028.453910563452,MIA
315969351.93029416,00000000-0000-0000-0000-000000018632,OTHERS,120.13808364464654,1016.901169240542,MIA
315969351.93029416,00000000-0000-0000-0000-000000018502,OTHERS,105.035084213851,1024.7335368800098,MIA
315969351.93029416,00000000-0000-0000-0000-000000018793,OTHERS,190.57915696897263,1028.9305095154145,MIA
315969351.93029416,00000000-0000-0000-0000-000000018806,OTHERS,208.3907951571349,1029.1926430330848,MIA
315969351.93029416,00000000-0000-0000-0000-000000018987,AGENT,168.66541002154256,1018.8014294884241,MIA
315969351.93029416,00000000-0000-0000-0000-000000018630,OTHERS,116.23935946927048,1025.8695132947976,MIA
315969352.0301408,00000000-0000-0000-0000-000000000000,AV,141.5287066215053,1017.4853304571948,MIA
315969352.0301408,00000000-0000-0000-0000-000000019000,OTHERS,79.46686478555206,1024.0525471069986,MIA
315969352.0301408,00000000-0000-0000-0000-000000018560,OTHERS,132.17817209108316,1026.5264731594104,MIA
315969352.0301408,00000000-0000-0000-0000-000000018629,OTHERS,151.99623699072802,1017.9071791593403,MIA
315969352.0301408,00000000-0000-0000-0000-000000018992,OTHERS,163.56592145741737,1024.3175943114843,MIA
315969352.0301408,00000000-0000-0000-0000-000000019012,OTHERS,112.95262565695528,1015.6391016861693,MIA
315969352.0301408,00000000-0000-0000-0000-000000018630,OTHERS,116.41057124130968,1025.852218737473,MIA
315969352.0301408,00000000-0000-0000-0000-000000018987,AGENT,168.73345418779826,1018.8693301763553,MIA
315969352.0301408,00000000-0000-0000-0000-000000019001,OTHERS,245.25845234589107,1028.3031760012489,MIA
315969352.0301408,00000000-0000-0000-0000-000000018999,OTHERS,204.80853698352826,1028.8537600831496,MIA
315969352.0301408,00000000-0000-0000-0000-000000018958,OTHERS,192.81697800924198,1022.8332541778087,MIA
315969352.0301408,00000000-0000-0000-0000-000000018971,OTHERS,185.44067282078728,1023.3062764774423,MIA
315969352.0301408,00000000-0000-0000-0000-000000018786,OTHERS,193.95095559994263,1028.44365024769,MIA
315969352.0301408,00000000-0000-0000-0000-000000018632,OTHERS,120.12396794104231,1016.9503078104336,MIA
315969352.0301408,00000000-0000-0000-0000-000000018502,OTHERS,105.16072578155249,1024.7119266282432,MIA
315969352.0301408,00000000-0000-0000-0000-000000018793,OTHERS,190.3812541728073,1028.906391301644,MIA
315969352.0301408,00000000-0000-0000-0000-000000018806,OTHERS,208.39588070002955,1029.1259583826743,MIA
315969352.13016623,00000000-0000-0000-0000-000000000000,AV,141.5286846792925,1017.4855021380904,MIA
315969352.13016623,00000000-0000-0000-0000-000000019000,OTHERS,79.43008049173292,1024.817615735203,MIA
315969352.13016623,00000000-0000-0000-0000-000000018560,OTHERS,132.1447480690989,1026.5049247567188,MIA
315969352.13016623,00000000-0000-0000-0000-000000018629,OTHERS,152.010971911807,1017.9228069204204,MIA
315969352.13016623,00000000-0000-0000-0000-000000018992,OTHERS,164.64155931601195,1024.3966953057486,MIA
315969352.13016623,00000000-0000-0000-0000-000000019012,OTHERS,112.96915410452145,1015.6889929795357,MIA
315969352.13016623,00000000-0000-0000-0000-000000018630,OTHERS,116.2877222318656,1025.8362534247003,MIA
315969352.13016623,00000000-0000-0000-0000-000000018987,AGENT,168.81427184367658,1018.903553673006,MIA
315969352.13016623,00000000-0000-0000-0000-000000019001,OTHERS,245.88499967898545,1028.3055939529613,MIA
315969352.13016623,00000000-0000-0000-0000-000000018999,OTHERS,204.76366378915162,1028.8942039671927,MIA
315969352.13016623,00000000-0000-0000-0000-000000018958,OTHERS,192.80480962448414,1022.7484769346487,MIA
315969352.13016623,00000000-0000-0000-0000-000000018971,OTHERS,185.38425227558812,1023.2645719485023,MIA
