TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967494.68042314,00000000-0000-0000-0000-000000000000,AV,589.957119943948,1477.0487571651588,MIA
315967494.68042314,00000000-0000-0000-0000-000000016098,OTHERS,593.0722836268598,1483.5827690037231,MIA
315967494.68042314,00000000-0000-0000-0000-000000016139,OTHERS,580.7461959716835,1472.4620081414553,MIA
315967494.68042314,00000000-0000-0000-0000-000000016072,OTHERS,582.2028079993789,1433.8326124767661,MIA
315967494.68042314,00000000-0000-0000-0000-000000016041,OTHERS,583.5317437791649,1451.1890991409002,MIA
315967494.68042314,00000000-0000-0000-0000-000000016127,OTHERS,583.5239060667656,1460.7834157767575,MIA
315967494.68042314,00000000-0000-0000-0000-000000016209,OTHERS,589.1769807393711,1510.5690684089764,MIA
315967494.68042314,00000000-0000-0000-0000-000000016191,OTHERS,580.3582222235871,1488.6932228044082,MIA
315967494.68042314,00000000-0000-0000-0000-000000015641,OTHERS,600.3505625083733,1387.0786362053186,MIA
315967494.68042314,00000000-0000-0000-0000-000000016202,OTHERS,587.7671623153426,1530.652740635129,MIA
315967494.68042314,00000000-0000-0000-0000-000000016374,OTHERS,580.1902136946247,1457.9565673509858,MIA
315967494.68042314,00000000-0000-0000-0000-000000016088,AGENT,589.0486600561222,1492.0612491463544,MIA
315967494.68042314,00000000-0000-0000-0000-000000016378,OTHERS,579.5891202604453,1544.6068754090122,MIA
315967494.68042314,00000000-0000-0000-0000-000000016105,OTHERS,592.7584136068598,1495.2047606251956,MIA
315967494.68042314,00000000-0000-0000-0000-000000016195,OTHERS,580.9134845645813,1478.1347662909839,MIA
315967494.68042314,00000000-0000-0000-0000-000000016376,OTHERS,609.7840676009947,1524.4077597969367,MIA
315967494.68042314,00000000-0000-0000-0000-000000016240,OTHERS,572.9514257049058,1534.3895360525405,MIA
315967494.68042314,00000000-0000-0000-0000-000000016308,OTHERS,589.620549483202,1471.9332463745145,MIA
315967494.68042314,00000000-0000-0000-0000-000000016331,OTHERS,604.6221570937829,1530.4305881735959,MIA
315967494.68042314,00000000-0000-0000-0000-000000016157,OTHERS,583.9541350860366,1471.5197833092682,MIA
315967494.68042314,00000000-0000-0000-0000-000000016358,OTHERS,583.8319938883868,1550.6229517830154,MIA
315967494.68042314,00000000-0000-0000-0000-000000016246,OTHERS,498.972586830011,1471.9361012989602,MIA
315967494.68042314,00000000-0000-0000-0000-000000016327,OTHERS,580.3350056769598,1463.1221153570739,MIA
315967494.68042314,00000000-0000-0000-0000-000000016359,OTHERS,580.1657787734455,1496.1590614569675,MIA
315967494.68042314,00000000-0000-0000-0000-000000016285,OTHERS,583.6935733698194,1481.2916241144903,MIA
315967494.68042314,00000000-0000-0000-0000-000000016207,OTHERS,579.6080270849936,1442.6813244991974,MIA
315967494.801554,00000000-0000-0000-0000-000000000000,AV,589.9486928898492,1477.4625148968175,MIA
315967494.801554,00000000-0000-0000-0000-000000016098,OTHERS,593.0727116706646,1483.569191099327,MIA
315967494.801554,00000000-0000-0000-0000-000000016139,OTHERS,580.7601288993218,1472.3730112842286,MIA
315967494.801554,00000000-0000-0000-0000-000000016072,OTHERS,582.2279369441076,1433.8690635248602,MIA
315967494.801554,00000000-0000-0000-0000-000000016041,OTHERS,583.5301668104098,1450.987253661784,MIA
315967494.801554,00000000-0000-0000-0000-000000016127,OTHERS,583.522208581549,1460.5599688539005,MIA
315967494.801554,00000000-0000-0000-0000-000000016209,OTHERS,589.1625025248658,1511.3343825481224,MIA
315967494.801554,00000000-0000-0000-0000-000000016191,OTHERS,580.3934592025687,1488.605667047402,MIA
315967494.801554,00000000-0000-0000-0000-000000016374,OTHERS,580.2532068126193,1458.0006663081924,MIA
315967494.801554,00000000-0000-0000-0000-000000016088,AGENT,589.0718663777976,1492.3320718950158,MIA
315967494.801554,00000000-0000-0000-0000-000000016378,OTHERS,579.4278490733673,1544.624638977493,MIA
315967494.801554,00000000-0000-0000-0000-000000016105,OTHERS,592.8429581067319,1495.3860461872953,MIA
315967494.801554,00000000-0000-0000-0000-000000016377,OTHERS,605.5786656851654,1524.9683398788047,MIA
315967494.801554,00000000-0000-0000-0000-000000016195,OTHERS,580.9729212493868,1478.1349926630123,MIA
315967494.801554,00000000-0000-0000-0000-000000016376,OTHERS,609.7840676009947,1524.4077597969367,MIA
315967494.801554,00000000-0000-0000-0000-000000016240,OTHERS,572.0491372155172,1534.7613353263766,MIA
315967494.801554,00000000-0000-0000-0000-000000016308,OTHERS,589.6468619672243,1472.0097136369932,MIA
315967494.801554,00000000-0000-0000-0000-000000016331,OTHERS,604.814229699357,1530.435494364295,MIA
315967494.801554,00000000-0000-0000-0000-000000016157,OTHERS,583.9556218751156,1471.2670083601727,MIA
315967494.801554,00000000-0000-0000-0000-000000016358,OTHERS,583.8935611544273,1550.7036968440061,MIA
315967494.801554,00000000-0000-0000-0000-000000016246,OTHERS,498.96710895097686,1471.755919304194,MIA
315967494.801554,00000000-0000-0000-0000-000000016327,OTHERS,580.3678565794443,1463.0517418995612,MIA
315967494.801554,00000000-0000-0000-0000-000000016359,OTHERS,580.1177570379799,1496.3511557413055,MIA
315967494.801554,00000000-0000-0000-0000-000000016285,OTHERS,583.6595265029713,1481.2566987074515,MIA
315967494.801554,00000000-0000-0000-0000-000000016207,OTHERS,579.6459786687337,1442.7542545594904,MIA
315967494.801554,00000000-0000-0000-0000-000000015641,OTHERS,600.4243703461633,1387.127825683966,MIA
315967494.801554,00000000-0000-0000-0000-000000016202,OTHERS,587.4928191494813,1531.739852692402,MIA
315967494.92095864,00000000-0000-0000-0000-000000000000,AV,589.9444042841643,1477.633543753775,MIA
315967494.92095864,00000000-0000-0000-0000-000000016098,OTHERS,593.0761814939689,1483.606520895169,MIA
315967494.92095864,00000000-0000-0000-0000-000000016139,OTHERS,580.7650035743383,1472.311236692935,MIA
315967494.92095864,00000000-0000-0000-0000-000000016072,OTHERS,582.2903164536973,1433.7872543779224,MIA
315967494.92095864,00000000-0000-0000-0000-000000016041,OTHERS,583.4986665808525,1450.9136780508688,MIA
315967494.92095864,00000000-0000-0000-0000-000000016127,OTHERS,583.5094317210859,1460.3325741152441,MIA
315967494.92095864,00000000-0000-0000-0000-000000016209,OTHERS,589.1506616552722,1512.1186663100402,MIA
315967494.92095864,00000000-0000-0000-0000-000000016191,OTHERS,580.364606352138,1488.6341503721078,MIA
315967494.92095864,00000000-0000-0000-0000-000000016105,OTHERS,592.7006795390637,1495.1346183869614,MIA
