TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971745.8191485,00000000-0000-0000-0000-000000000000,AV,604.0504597561521,1389.7807469120642,MIA
315971745.8191485,00000000-0000-0000-0000-000000017479,OTHERS,588.7724899331573,1439.1314034456027,MIA
315971745.8191485,00000000-0000-0000-0000-000000017768,AGENT,586.8754796762157,1405.6469373257337,MIA
315971745.8191485,00000000-0000-0000-0000-000000018206,OTHERS,580.3666100776404,1432.8674117321937,MIA
315971745.8191485,00000000-0000-0000-0000-000000018045,OTHERS,580.5248539677581,1373.8440107709498,MIA
315971745.8191485,00000000-0000-0000-0000-000000018170,OTHERS,547.0098782586875,1380.6774050364136,MIA
315971745.8191485,00000000-0000-0000-0000-000000018106,OTHERS,580.9978201023797,1379.5305016693576,MIA
315971745.8191485,00000000-0000-0000-0000-000000018181,OTHERS,579.474255883223,1418.920405826586,MIA
315971745.8191485,00000000-0000-0000-0000-000000018141,OTHERS,578.5826768681933,1399.7164299779583,MIA
315971745.8191485,00000000-0000-0000-0000-000000018110,OTHERS,579.3209788397522,1409.6284492000545,MIA
315971745.8191485,00000000-0000-0000-0000-000000018176,OTHERS,601.3623513836988,1379.3537126518647,MIA
315971745.8191485,00000000-0000-0000-0000-000000017907,OTHERS,586.449210886476,1369.821328521498,MIA
315971745.8191485,00000000-0000-0000-0000-000000018200,OTHERS,588.9741337229402,1415.4845865755374,MIA
315971745.8191485,00000000-0000-0000-0000-000000018199,OTHERS,576.3003172733294,1362.2935755427513,MIA
315971745.8191485,00000000-0000-0000-0000-000000018052,OTHERS,579.8650535626524,1352.2119245586134,MIA
315971745.8191485,00000000-0000-0000-0000-000000018073,OTHERS,578.9121903028891,1335.6302911513515,MIA
315971745.8191485,00000000-0000-0000-0000-000000018026,OTHERS,575.3993673810517,1329.996784512964,MIA
315971745.8191485,00000000-0000-0000-0000-000000017999,OTHERS,579.5934947848149,1413.0491931650406,MIA
315971745.8191485,00000000-0000-0000-0000-000000017926,OTHERS,577.8546694285105,1381.0498899434365,MIA
315971745.8191485,00000000-0000-0000-0000-000000018167,OTHERS,533.2562219067353,1380.5104357301211,MIA
315971745.8191485,00000000-0000-0000-0000-000000018136,OTHERS,576.4322897221706,1333.5299061445432,MIA
315971745.8191485,00000000-0000-0000-0000-000000017811,OTHERS,587.9356896815735,1427.4043025711396,MIA
315971745.8191485,00000000-0000-0000-0000-000000017996,OTHERS,580.1973874175904,1368.7364938605024,MIA
315971745.8191485,00000000-0000-0000-0000-000000017908,OTHERS,588.14680705824,1396.0245228005567,MIA
315971745.8191485,00000000-0000-0000-0000-000000018134,OTHERS,578.7993873502818,1406.6204318518805,MIA
315971745.8191485,00000000-0000-0000-0000-000000018035,OTHERS,579.3653840657497,1343.6853778912864,MIA
315971745.8191485,00000000-0000-0000-0000-000000017893,OTHERS,587.3115834247473,1390.7115288803604,MIA
315971745.8191485,00000000-0000-0000-0000-000000018139,OTHERS,579.7686129726484,1441.816971286953,MIA
315971745.9440794,00000000-0000-0000-0000-000000000000,AV,604.0504621205271,1389.780668410358,MIA
315971745.9440794,00000000-0000-0000-0000-000000017479,OTHERS,588.7724899332006,1439.1314034456127,MIA
315971745.9440794,00000000-0000-0000-0000-000000017768,AGENT,586.8923790281068,1405.8495210943024,MIA
315971745.9440794,00000000-0000-0000-0000-000000018181,OTHERS,579.4675707622728,1418.6000159244836,MIA
315971745.9440794,00000000-0000-0000-0000-000000018176,OTHERS,601.2428320340954,1379.3977025436538,MIA
315971745.9440794,00000000-0000-0000-0000-000000017907,OTHERS,586.4070264754635,1369.8292852445081,MIA
315971745.9440794,00000000-0000-0000-0000-000000018110,OTHERS,579.261944350579,1409.7130158398013,MIA
315971745.9440794,00000000-0000-0000-0000-000000018141,OTHERS,578.595964800571,1399.4665981573542,MIA
315971745.9440794,00000000-0000-0000-0000-000000018045,OTHERS,580.6191532119999,1373.8247911040794,MIA
315971745.9440794,00000000-0000-0000-0000-000000018170,OTHERS,546.2928477269854,1380.742883111412,MIA
315971745.9440794,00000000-0000-0000-0000-000000018106,OTHERS,580.9162954723547,1379.3083047543805,MIA
315971745.9440794,00000000-0000-0000-0000-000000018200,OTHERS,588.9070983901422,1415.592469131509,MIA
315971745.9440794,00000000-0000-0000-0000-000000018199,OTHERS,576.2921230675918,1362.3429994445407,MIA
315971745.9440794,00000000-0000-0000-0000-000000018052,OTHERS,579.8784463383457,1352.170728571864,MIA
315971745.9440794,00000000-0000-0000-0000-000000018073,OTHERS,578.916497393275,1335.7460443593038,MIA
315971745.9440794,00000000-0000-0000-0000-000000018026,OTHERS,575.3963575068586,1330.0598873597808,MIA
315971745.9440794,00000000-0000-0000-0000-000000017999,OTHERS,579.4856939893688,1412.826339974598,MIA
315971745.9440794,00000000-0000-0000-0000-000000017926,OTHERS,577.8618318557851,1380.9073199647232,MIA
315971745.9440794,00000000-0000-0000-0000-000000018167,OTHERS,533.3181253501449,1380.605076260512,MIA
315971745.9440794,00000000-0000-0000-0000-000000018136,OTHERS,576.4630553121006,1333.4426809950432,MIA
315971745.9440794,00000000-0000-0000-0000-000000017811,OTHERS,587.9642181647292,1427.6972770902914,MIA
315971745.9440794,00000000-0000-0000-0000-000000017996,OTHERS,580.1131588955891,1368.7458793121755,MIA
315971745.9440794,00000000-0000-0000-0000-000000017908,OTHERS,588.1685150960732,1396.0809368822022,MIA
315971745.9440794,00000000-0000-0000-0000-000000018134,OTHERS,578.7830525865091,1406.6174795804693,MIA
315971745.9440794,00000000-0000-0000-0000-000000018035,OTHERS,579.4359409098594,1343.620685322255,MIA
315971745.9440794,00000000-0000-0000-0000-000000017893,OTHERS,587.3135201865692,1390.7272164239043,MIA
315971745.9440794,00000000-0000-0000-0000-000000018139,OTHERS,579.9357972468644,1441.801096620632,MIA
315971746.0773479,00000000-0000-0000-0000-000000000000,AV,604.050592948014,1389.7802017852202,MIA
315971746.0773479,00000000-0000-0000-0000-000000017768,AGENT,587.0932591749563,1406.3321909055976,MIA
315971746.0773479,00000000-0000-0000-0000-000000017893,OTHERS,587.3276124586063,1390.7552621437742,MIA
315971746.0773479,00000000-0000-0000-0000-000000018139,OTHERS,579.9842250913446,1441.8060385188178,MIA
315971746.0773479,00000000-0000-0000-0000-000000018181,OTHERS,579.5538790764966,1419.4278958490186,MIA
315971746.0773479,00000000-0000-0000-0000-000000018052,OTHERS,579.9397834839242,1352.1624290293282,MIA
315971746.0773479,00000000-0000-0000-0000-000000018199,OTHERS,576.3379776915723,1362.2646631881225,MIA
315971746.0773479,00000000-0000-0000-0000-000000018200,OTHERS,588.8039244629907,1415.6297776433096,MIA
315971746.0773479,00000000-0000-0000-0000-000000018176,OTHERS,601.2428320340954,1379.3977025436538,MIA
315971746.0773479,00000000-0000-0000-0000-000000017907,OTHERS,586.4151727948978,1369.8726016404269,MIA
315971746.0773479,00000000-0000-0000-0000-000000018170,OTHERS,546.9397126145293,1380.675237428037,MIA
315971746.0773479,00000000-0000-0000-0000-000000018106,OTHERS,580.9280597287982,1379.3926898321936,MIA
315971746.0773479,00000000-0000-0000-0000-000000018045,OTHERS,580.6048665624944,1373.8527226524268,MIA
315971746.0773479,00000000-0000-0000-0000-000000018141,OTHERS,578.6433874319745,1399.8003470760818,MIA
315971746.0773479,00000000-0000-0000-0000-000000018110,OTHERS,579.2523036311658,1409.8030765010321,MIA
315971746.0773479,00000000-0000-0000-0000-000000018073,OTHERS,578.8076506679466,1335.9092580515028,MIA
315971746.0773479,00000000-0000-0000-0000-000000018026,OTHERS,575.3674948862888,1330.0611815049906,MIA
315971746.0773479,00000000-0000-0000-0000-000000017999,OTHERS,579.4832405255885,1412.8171696880033,MIA
315971746.0773479,00000000-0000-0000-0000-000000018167,OTHERS,533.3499911679464,1380.5281226213742,MIA
315971746.0773479,00000000-0000-0000-0000-000000017926,OTHERS,577.9779037612611,1380.7675869936686,MIA
315971746.0773479,00000000-0000-0000-0000-000000018136,OTHERS,576.4013200636488,1333.6694199387882,MIA
315971746.0773479,00000000-0000-0000-0000-000000017811,OTHERS,588.0784380436693,1428.1544208313046,MIA
315971746.0773479,00000000-0000-0000-0000-000000017996,OTHERS,580.1057232437653,1368.758270634398,MIA
315971746.0773479,00000000-0000-0000-0000-000000017908,OTHERS,588.1616239983813,1396.068568082338,MIA
315971746.0773479,00000000-0000-0000-0000-000000018134,OTHERS,578.6412989527253,1406.6463151400947,MIA
315971746.0773479,00000000-0000-0000-0000-000000018035,OTHERS,579.4574619482847,1343.5777939550692,MIA
315971746.2262695,00000000-0000-0000-0000-000000000000,AV,604.0503143411776,1389.7799873481306,MIA
315971746.2262695,00000000-0000-0000-0000-000000017768,AGENT,587.0659172011336,1406.4431342396756,MIA
315971746.2262695,00000000-0000-0000-0000-000000017893,OTHERS,587.3165143795214,1390.800365463508,MIA
315971746.2262695,00000000-0000-0000-0000-000000018139,OTHERS,580.1046165655007,1442.1411567095734,MIA
315971746.2262695,00000000-0000-0000-0000-000000018035,OTHERS,579.4287575227256,1343.7303329504425,MIA
315971746.2262695,00000000-0000-0000-0000-000000018134,OTHERS,578.7694533313179,1406.590483265083,MIA
315971746.2262695,00000000-0000-0000-0000-000000018181,OTHERS,579.7555323328909,1418.9315953455725,MIA
315971746.2262695,00000000-0000-0000-0000-000000018176,OTHERS,601.1380796031792,1379.3829015347058,MIA
315971746.2262695,00000000-0000-0000-0000-000000018217,OTHERS,577.3949376221391,1387.0680723027358,MIA
315971746.2262695,00000000-0000-0000-0000-000000018200,OTHERS,588.7654100076495,1415.884988096008,MIA
315971746.2262695,00000000-0000-0000-0000-000000018199,OTHERS,576.3214605798819,1362.1975461828301,MIA
315971746.2262695,00000000-0000-0000-0000-000000018052,OTHERS,579.8930248851495,1352.16836394248,MIA
315971746.2262695,00000000-0000-0000-0000-000000017907,OTHERS,586.4588519410262,1369.8566375795265,MIA
315971746.2262695,00000000-0000-0000-0000-000000018045,OTHERS,580.6036236471692,1373.8286374887246,MIA
315971746.2262695,00000000-0000-0000-0000-000000018170,OTHERS,547.0157116614789,1380.7061576263532,MIA
315971746.2262695,00000000-0000-0000-0000-000000018106,OTHERS,580.8997472902504,1379.4022855021633,MIA
315971746.2262695,00000000-0000-0000-0000-000000018141,OTHERS,578.375152962241,1399.5715837645228,MIA
315971746.2262695,00000000-0000-0000-0000-000000018110,OTHERS,579.2357760943545,1409.765941817981,MIA
315971746.2262695,00000000-0000-0000-0000-000000018073,OTHERS,579.0440748525199,1335.6875272089956,MIA
315971746.2262695,00000000-0000-0000-0000-000000018026,OTHERS,575.3488813353242,1330.0273854771206,MIA
315971746.2262695,00000000-0000-0000-0000-000000017999,OTHERS,579.5064445220872,1412.7632355981552,MIA
315971746.2262695,00000000-0000-0000-0000-000000018167,OTHERS,533.2899160398107,1380.4814004112714,MIA
315971746.2262695,00000000-0000-0000-0000-000000017926,OTHERS,577.705603209795,1380.7234871435755,MIA
315971746.2262695,00000000-0000-0000-0000-000000018136,OTHERS,576.4612422146987,1333.505555950038,MIA
315971746.2262695,00000000-0000-0000-0000-000000017811,OTHERS,588.0197216237909,1428.3836877100355,MIA
315971746.2262695,00000000-0000-0000-0000-000000017996,OTHERS,580.1373436767586,1368.7169382483191,MIA
315971746.2262695,00000000-0000-0000-0000-000000017908,OTHERS,588.1344088154651,1396.081790685511,MIA
315971746.38669163,00000000-0000-0000-0000-000000000000,AV,604.0505548273112,1389.779901842512,MIA
315971746.38669163,00000000-0000-0000-0000-000000017768,AGENT,586.9888201534028,1406.6670933806506,MIA
315971746.38669163,00000000-0000-0000-0000-000000017893,OTHERS,587.4077723121486,1390.7846812396397,MIA
315971746.38669163,00000000-0000-0000-0000-000000018139,OTHERS,580.1715825358118,1442.211647169986,MIA
315971746.38669163,00000000-0000-0000-0000-000000018035,OTHERS,579.4204919472228,1343.679289382614,MIA
315971746.38669163,00000000-0000-0000-0000-000000018134,OTHERS,578.7132674175242,1406.574144246151,MIA
315971746.38669163,00000000-0000-0000-0000-000000018176,OTHERS,600.8574863607164,1379.4022827311746,MIA
315971746.38669163,00000000-0000-0000-0000-000000017907,OTHERS,586.4210031570024,1369.8642341678362,MIA
315971746.38669163,00000000-0000-0000-0000-000000018217,OTHERS,577.3516786100627,1386.8584332571024,MIA
315971746.38669163,00000000-0000-0000-0000-000000018200,OTHERS,588.5268521844957,1416.4069679776746,MIA
315971746.38669163,00000000-0000-0000-0000-000000018199,OTHERS,576.3779821132835,1362.403415871421,MIA
315971746.38669163,00000000-0000-0000-0000-000000018052,OTHERS,579.8852155499552,1352.2321184447592,MIA
315971746.38669163,00000000-0000-0000-0000-000000018215,OTHERS,579.0255768477127,1309.7754767995066,MIA
315971746.38669163,00000000-0000-0000-0000-000000018224,OTHERS,579.4050445217667,1299.7515075277734,MIA
315971746.38669163,00000000-0000-0000-0000-000000018181,OTHERS,579.542413161878,1418.7840372367887,MIA
