TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973688.0473287,00000000-0000-0000-0000-000000000000,AV,2252.0451260101504,789.4970050238405,PIT
315973688.0473287,00000000-0000-0000-0000-000000005863,AGENT,2217.339527824282,760.3461166130612,PIT
315973688.0473287,00000000-0000-0000-0000-000000005902,OTHERS,2233.566083269831,773.888631072048,PIT
315973688.14821965,00000000-0000-0000-0000-000000000000,AV,2251.3405316438425,788.9058464094068,PIT
315973688.14821965,00000000-0000-0000-0000-000000005863,AGENT,2216.519563759737,759.5612163507318,PIT
315973688.14821965,00000000-0000-0000-0000-000000005902,OTHERS,2232.745388479367,773.2790454948941,PIT
315973688.24800724,00000000-0000-0000-0000-000000000000,AV,2250.6582834137757,788.3299325938683,PIT
315973688.24800724,00000000-0000-0000-0000-000000005863,AGENT,2215.6395386963063,758.7787694422155,PIT
315973688.24800724,00000000-0000-0000-0000-000000005902,OTHERS,2232.022722721629,772.6579203132828,PIT
315973688.35214216,00000000-0000-0000-0000-000000000000,AV,2249.90596214924,787.695140662605,PIT
315973688.35214216,00000000-0000-0000-0000-000000005863,AGENT,2214.803400260961,758.0120225375218,PIT
315973688.35214216,00000000-0000-0000-0000-000000005902,OTHERS,2231.1369553888558,771.816038120695,PIT
315973688.4515039,00000000-0000-0000-0000-000000000000,AV,2249.221942617492,787.1177118739752,PIT
315973688.4515039,00000000-0000-0000-0000-000000005863,AGENT,2213.8315201517107,757.3049499023198,PIT
315973688.4515039,00000000-0000-0000-0000-000000005902,OTHERS,2230.437505177208,771.2387704694307,PIT
315973688.54910856,00000000-0000-0000-0000-000000000000,AV,2248.531329269169,786.5351491714063,PIT
315973688.54910856,00000000-0000-0000-0000-000000005863,AGENT,2212.9672350594838,756.5567115420738,PIT
315973688.54910856,00000000-0000-0000-0000-000000005902,OTHERS,2229.7257180828187,770.5929262770818,PIT
315973688.64822686,00000000-0000-0000-0000-000000000000,AV,2247.838863206143,785.9507951093442,PIT
315973688.64822686,00000000-0000-0000-0000-000000005863,AGENT,2212.018717223284,755.8324904653113,PIT
315973688.64822686,00000000-0000-0000-0000-000000005902,OTHERS,2229.1998101916624,770.1562068765356,PIT
315973688.75051486,00000000-0000-0000-0000-000000000000,AV,2247.0705705645964,785.3018783937148,PIT
315973688.75051486,00000000-0000-0000-0000-000000005863,AGENT,2211.211762870551,754.9730265582315,PIT
315973688.75051486,00000000-0000-0000-0000-000000005902,OTHERS,2228.4307564984674,769.4370906595454,PIT
315973688.85379624,00000000-0000-0000-0000-000000000000,AV,2246.3705348161848,784.7110421711432,PIT
315973688.85379624,00000000-0000-0000-0000-000000005863,AGENT,2210.2524862946007,754.2162703592275,PIT
315973688.85379624,00000000-0000-0000-0000-000000005902,OTHERS,2227.57581192756,768.6488481538823,PIT
315973688.9512323,00000000-0000-0000-0000-000000000000,AV,2245.665858563748,784.1162657184883,PIT
315973688.9512323,00000000-0000-0000-0000-000000005863,AGENT,2209.350818918801,753.4552203515213,PIT
315973688.9512323,00000000-0000-0000-0000-000000005902,OTHERS,2226.9925177218565,768.2144007618056,PIT
315973689.0528296,00000000-0000-0000-0000-000000000000,AV,2244.885379661738,783.4576443739716,PIT
315973689.0528296,00000000-0000-0000-0000-000000005863,AGENT,2208.445886200804,752.6422581695084,PIT
315973689.0528296,00000000-0000-0000-0000-000000005902,OTHERS,2226.247331618695,767.6208107892979,PIT
315973689.0528296,00000000-0000-0000-0000-000000006071,OTHERS,2215.423879161694,754.8498431690056,PIT
315973689.15263796,00000000-0000-0000-0000-000000000000,AV,2244.1716581756527,782.8570020278465,PIT
315973689.15263796,00000000-0000-0000-0000-000000005863,AGENT,2207.4887946868853,751.9119269284555,PIT
315973689.15263796,00000000-0000-0000-0000-000000005902,OTHERS,2225.4201379159813,766.9656093995312,PIT
315973689.15263796,00000000-0000-0000-0000-000000006071,OTHERS,2215.423879161694,754.8498431690056,PIT
315973689.25389415,00000000-0000-0000-0000-000000000000,AV,2243.4526040225305,782.2526500868503,PIT
315973689.25389415,00000000-0000-0000-0000-000000005863,AGENT,2206.557080797183,751.1215153201185,PIT
315973689.25389415,00000000-0000-0000-0000-000000005902,OTHERS,2224.7391320641987,766.3980296821723,PIT
315973689.25389415,00000000-0000-0000-0000-000000006071,OTHERS,2215.423879161694,754.8498431690056,PIT
315973689.34972465,00000000-0000-0000-0000-000000000000,AV,2242.726600282152,781.6443614778708,PIT
315973689.34972465,00000000-0000-0000-0000-000000005863,AGENT,2205.5930256566094,750.348722739297,PIT
315973689.34972465,00000000-0000-0000-0000-000000005902,OTHERS,2224.041587126664,765.7769035744262,PIT
315973689.34972465,00000000-0000-0000-0000-000000006071,OTHERS,2215.423879161694,754.8498431690056,PIT
