TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966572.34307224,00000000-0000-0000-0000-000000000000,AV,579.9989233339677,1501.1641398717352,MIA
315966572.34307224,00000000-0000-0000-0000-000000002601,OTHERS,597.358930092883,1523.185212113409,MIA
315966572.34307224,00000000-0000-0000-0000-000000003895,OTHERS,586.7983643393736,1568.1085173976328,MIA
315966572.34307224,00000000-0000-0000-0000-000000004030,OTHERS,592.1970834699606,1490.4504370510504,MIA
315966572.34307224,00000000-0000-0000-0000-000000003971,OTHERS,580.2692585966353,1468.6243404585896,MIA
315966572.34307224,00000000-0000-0000-0000-000000004040,OTHERS,584.0254853539869,1391.9199742259286,MIA
315966572.34307224,00000000-0000-0000-0000-000000004034,OTHERS,593.0445004191939,1483.7247057581872,MIA
315966572.34307224,00000000-0000-0000-0000-000000004027,OTHERS,593.4612900274698,1492.5750485449094,MIA
315966572.34307224,00000000-0000-0000-0000-000000004042,OTHERS,578.3559224492277,1427.1675745804964,MIA
315966572.34307224,00000000-0000-0000-0000-000000004000,OTHERS,589.4251577793783,1466.919369126828,MIA
315966572.34307224,00000000-0000-0000-0000-000000003950,OTHERS,589.5556721108258,1473.7914957503726,MIA
315966572.34307224,00000000-0000-0000-0000-000000004025,AGENT,573.031016037168,1529.673942365925,MIA
315966572.34307224,00000000-0000-0000-0000-000000003945,OTHERS,589.6515118046718,1481.844293348345,MIA
315966572.34307224,00000000-0000-0000-0000-000000003930,OTHERS,585.9170840599978,1507.200279798253,MIA
315966572.34307224,00000000-0000-0000-0000-000000003937,OTHERS,589.4046790022925,1496.5503142673847,MIA
315966572.34307224,00000000-0000-0000-0000-000000004028,OTHERS,589.6833024084375,1547.511060377662,MIA
315966572.34307224,00000000-0000-0000-0000-000000003730,OTHERS,581.4633955708132,1551.8838171717623,MIA
315966572.4777757,00000000-0000-0000-0000-000000000000,AV,580.0080732242496,1500.4789259028169,MIA
315966572.4777757,00000000-0000-0000-0000-000000002601,OTHERS,598.3331648610713,1522.9176118638434,MIA
315966572.4777757,00000000-0000-0000-0000-000000003895,OTHERS,586.8110873052387,1568.131253221874,MIA
315966572.4777757,00000000-0000-0000-0000-000000004030,OTHERS,592.1939423013563,1490.2527820923776,MIA
