TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969969.628346,00000000-0000-0000-0000-000000000000,AV,601.1518206043288,791.5914462686038,MIA
315969969.628346,00000000-0000-0000-0000-000000046413,OTHERS,606.5742276512448,756.6192147025688,MIA
315969969.628346,00000000-0000-0000-0000-000000046665,OTHERS,595.4404661287498,780.6276491557808,MIA
315969969.628346,00000000-0000-0000-0000-000000046059,OTHERS,600.3173834463191,815.4107106747493,MIA
315969969.628346,00000000-0000-0000-0000-000000046883,OTHERS,591.8171243298342,767.5752024195579,MIA
315969969.628346,00000000-0000-0000-0000-000000046658,OTHERS,594.2843967085963,805.9174440712094,MIA
315969969.628346,00000000-0000-0000-0000-000000046549,OTHERS,605.2787674505827,784.5153864252702,MIA
315969969.628346,00000000-0000-0000-0000-000000046602,AGENT,603.8187085141166,830.6553437127527,MIA
315969969.628346,00000000-0000-0000-0000-000000046830,OTHERS,596.2530313856643,767.7561306526326,MIA
315969969.628346,00000000-0000-0000-0000-000000045920,OTHERS,604.4011068219172,729.1576964946863,MIA
315969969.628346,00000000-0000-0000-0000-000000046625,OTHERS,604.4764503773138,651.3721214583976,MIA
315969969.628346,00000000-0000-0000-0000-000000046904,OTHERS,594.0294287924493,792.0930446006047,MIA
315969969.628346,00000000-0000-0000-0000-000000046867,OTHERS,601.3374787506725,859.8273968487033,MIA
315969969.628346,00000000-0000-0000-0000-000000046817,OTHERS,594.8873294694966,793.3151385030841,MIA
315969969.628346,00000000-0000-0000-0000-000000046908,OTHERS,597.2021628249009,754.6989628078993,MIA
315969969.628346,00000000-0000-0000-0000-000000046651,OTHERS,602.5864585286672,846.6296699219015,MIA
315969969.628346,00000000-0000-0000-0000-000000046868,OTHERS,597.4778151280517,743.1247121743712,MIA
315969969.628346,00000000-0000-0000-0000-000000046832,OTHERS,595.4889649083386,773.8361952762166,MIA
315969969.628346,00000000-0000-0000-0000-000000046814,OTHERS,576.8496534149174,832.305877638833,MIA
