TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975509.83930403,00000000-0000-0000-0000-000000000000,AV,1785.1363388703971,409.0599597671994,PIT
315975509.83930403,00000000-0000-0000-0000-000000018142,OTHERS,1802.8318012972838,422.0512425047498,PIT
315975509.83930403,00000000-0000-0000-0000-000000018453,OTHERS,1730.0589480936405,356.9166663474344,PIT
315975509.83930403,00000000-0000-0000-0000-000000018596,OTHERS,1710.3502331899265,331.8628690237415,PIT
315975509.83930403,00000000-0000-0000-0000-000000018610,OTHERS,1721.1436783088104,345.61029008467415,PIT
315975509.83930403,00000000-0000-0000-0000-000000018586,OTHERS,1766.7441994310861,419.49479685431123,PIT
315975509.83930403,00000000-0000-0000-0000-000000018597,OTHERS,1753.3807912236414,446.3095605151954,PIT
315975509.83930403,00000000-0000-0000-0000-000000018577,OTHERS,1817.9562354765478,435.291856560972,PIT
315975509.83930403,00000000-0000-0000-0000-000000018584,OTHERS,1777.8839960370422,418.9848852130048,PIT
315975509.83930403,00000000-0000-0000-0000-000000018595,AGENT,1754.6285782441464,444.2566202653761,PIT
315975509.83930403,00000000-0000-0000-0000-000000018604,OTHERS,1741.0593553729266,470.8635305660516,PIT
315975509.83930403,00000000-0000-0000-0000-000000018600,OTHERS,1720.2385116665546,454.61156628917365,PIT
315975509.94035465,00000000-0000-0000-0000-000000000000,AV,1784.7013443894773,409.27907578230906,PIT
315975509.94035465,00000000-0000-0000-0000-000000018453,OTHERS,1727.118217191707,354.3117865468627,PIT
315975509.94035465,00000000-0000-0000-0000-000000018577,OTHERS,1817.8206631445569,434.5272685727688,PIT
315975509.94035465,00000000-0000-0000-0000-000000018586,OTHERS,1767.1638113560527,418.9054493019063,PIT
315975509.94035465,00000000-0000-0000-0000-000000018597,OTHERS,1753.0390251687302,446.34290744452807,PIT
315975509.94035465,00000000-0000-0000-0000-000000018584,OTHERS,1777.681413177499,419.1230000091323,PIT
315975509.94035465,00000000-0000-0000-0000-000000018595,AGENT,1754.5074557576233,444.3336291791115,PIT
315975509.94035465,00000000-0000-0000-0000-000000018604,OTHERS,1741.6574612941504,471.3764437609781,PIT
315975509.94035465,00000000-0000-0000-0000-000000018600,OTHERS,1720.2385116806188,454.6115663155987,PIT
315975509.94035465,00000000-0000-0000-0000-000000018142,OTHERS,1802.2308062598288,421.526876555798,PIT
315975509.94035465,00000000-0000-0000-0000-000000018596,OTHERS,1713.8574974240287,335.01988532814005,PIT
315975509.94035465,00000000-0000-0000-0000-000000018610,OTHERS,1721.1436783088104,345.61029008467415,PIT
315975509.94035465,00000000-0000-0000-0000-000000018609,OTHERS,1775.7832610994838,420.1412499024627,PIT
315975510.04293764,00000000-0000-0000-0000-000000000000,AV,1784.2010966546384,409.2744873570522,PIT
315975510.04293764,00000000-0000-0000-0000-000000018453,OTHERS,1726.0308004569974,353.4163465398194,PIT
315975510.04293764,00000000-0000-0000-0000-000000018577,OTHERS,1817.188084645688,433.5737424139833,PIT
315975510.04293764,00000000-0000-0000-0000-000000018586,OTHERS,1767.5226416180649,418.4182438938138,PIT
315975510.04293764,00000000-0000-0000-0000-000000018597,OTHERS,1753.0390251687302,446.34290744452807,PIT
315975510.04293764,00000000-0000-0000-0000-000000018584,OTHERS,1777.67986397578,418.96841478434754,PIT
315975510.04293764,00000000-0000-0000-0000-000000018595,AGENT,1754.6364954712976,444.54427813136033,PIT
315975510.04293764,00000000-0000-0000-0000-000000018604,OTHERS,1741.657461320408,471.3764437821685,PIT
315975510.04293764,00000000-0000-0000-0000-000000018142,OTHERS,1801.6491972700048,421.1259186778235,PIT
315975510.04293764,00000000-0000-0000-0000-000000018596,OTHERS,1715.049094221451,335.9599401973214,PIT
315975510.04293764,00000000-0000-0000-0000-000000018610,OTHERS,1721.1436783088104,345.61029008467415,PIT
315975510.04293764,00000000-0000-0000-0000-000000018609,OTHERS,1775.765633417882,420.18748140624535,PIT
315975510.1421652,00000000-0000-0000-0000-000000000000,AV,1783.7532996649275,409.2927563416,PIT
315975510.1421652,00000000-0000-0000-0000-000000018453,OTHERS,1726.0308004237818,353.41634656958223,PIT
315975510.1421652,00000000-0000-0000-0000-000000018577,OTHERS,1816.581997068589,432.89228500119344,PIT
315975510.1421652,00000000-0000-0000-0000-000000018586,OTHERS,1767.9076260211025,417.9630914205215,PIT
315975510.1421652,00000000-0000-0000-0000-000000018597,OTHERS,1753.0390251687302,446.34290744452807,PIT
315975510.1421652,00000000-0000-0000-0000-000000018609,OTHERS,1775.7365961585335,420.19862065382256,PIT
315975510.1421652,00000000-0000-0000-0000-000000018613,OTHERS,1772.4781500139425,424.7315358003682,PIT
315975510.1421652,00000000-0000-0000-0000-000000018584,OTHERS,1777.55959501853,419.1937671672876,PIT
315975510.1421652,00000000-0000-0000-0000-000000018595,AGENT,1754.3882479452936,444.63880372584396,PIT
315975510.1421652,00000000-0000-0000-0000-000000018604,OTHERS,1741.657461346665,471.3764438033601,PIT
315975510.1421652,00000000-0000-0000-0000-000000018142,OTHERS,1801.0333617212125,420.5711909391417,PIT
315975510.1421652,00000000-0000-0000-0000-000000018612,OTHERS,1768.53687717344,429.2403628353749,PIT
315975510.1421652,00000000-0000-0000-0000-000000018596,OTHERS,1715.0490941793191,335.95994023269316,PIT
315975510.1421652,00000000-0000-0000-0000-000000018610,OTHERS,1721.1436783088104,345.61029008467415,PIT
315975510.2443592,00000000-0000-0000-0000-000000000000,AV,1783.3076955052857,409.3364350812539,PIT
315975510.2443592,00000000-0000-0000-0000-000000018453,OTHERS,1726.030800390565,353.4163465993435,PIT
315975510.2443592,00000000-0000-0000-0000-000000018577,OTHERS,1815.4934039231894,432.8486717876803,PIT
315975510.2443592,00000000-0000-0000-0000-000000018596,OTHERS,1717.134161922164,337.97347031392974,PIT
315975510.2443592,00000000-0000-0000-0000-000000018586,OTHERS,1768.3113577127453,417.5239949112941,PIT
315975510.2443592,00000000-0000-0000-0000-000000018597,OTHERS,1753.0390251687302,446.34290744452807,PIT
315975510.2443592,00000000-0000-0000-0000-000000018609,OTHERS,1775.6907555094367,420.27024157077017,PIT
315975510.2443592,00000000-0000-0000-0000-000000018584,OTHERS,1777.3643000005868,419.4147508012394,PIT
315975510.2443592,00000000-0000-0000-0000-000000018595,AGENT,1754.2189346164075,444.7760473634148,PIT
315975510.2443592,00000000-0000-0000-0000-000000018604,OTHERS,1740.316192236873,470.2318066116035,PIT
315975510.2443592,00000000-0000-0000-0000-000000018613,OTHERS,1772.507289636327,424.8153248592256,PIT
315975510.2443592,00000000-0000-0000-0000-000000018142,OTHERS,1800.3830033324334,419.8438235161443,PIT
315975510.2443592,00000000-0000-0000-0000-000000018612,OTHERS,1767.0815617577066,430.63541675498186,PIT
315975510.3364194,00000000-0000-0000-0000-000000000000,AV,1782.877399555281,409.40087098546724,PIT
315975510.3364194,00000000-0000-0000-0000-000000018453,OTHERS,1723.04520949722,351.03430940257624,PIT
315975510.3364194,00000000-0000-0000-0000-000000018577,OTHERS,1815.1545333338834,431.8312874143141,PIT
315975510.3364194,00000000-0000-0000-0000-000000018596,OTHERS,1718.2973298670192,339.0000052443882,PIT
315975510.3364194,00000000-0000-0000-0000-000000018616,OTHERS,1764.1307876707474,434.7166310761646,PIT
315975510.3364194,00000000-0000-0000-0000-000000018586,OTHERS,1768.7242478558026,416.99082156069875,PIT
315975510.3364194,00000000-0000-0000-0000-000000018584,OTHERS,1777.3414391769788,419.3712860825577,PIT
315975510.3364194,00000000-0000-0000-0000-000000018595,AGENT,1754.0729303015937,445.00296421318313,PIT
315975510.3364194,00000000-0000-0000-0000-000000018604,OTHERS,1740.5192816671524,470.35186137871193,PIT
315975510.3364194,00000000-0000-0000-0000-000000018613,OTHERS,1772.5693051382943,424.7812543683229,PIT
315975510.3364194,00000000-0000-0000-0000-000000018142,OTHERS,1799.9389735230268,419.65590918232175,PIT
315975510.3364194,00000000-0000-0000-0000-000000018612,OTHERS,1767.2930038004895,430.4545763469954,PIT
315975510.4465794,00000000-0000-0000-0000-000000000000,AV,1782.4117146645588,409.4996499103845,PIT
315975510.4465794,00000000-0000-0000-0000-000000018453,OTHERS,1722.2447653890365,350.495611788779,PIT
315975510.4465794,00000000-0000-0000-0000-000000018577,OTHERS,1814.4690831516682,431.3417932451348,PIT
315975510.4465794,00000000-0000-0000-0000-000000018596,OTHERS,1719.5471119263864,339.9194104227512,PIT
315975510.4465794,00000000-0000-0000-0000-000000018142,OTHERS,1799.238995162022,419.0076308936262,PIT
315975510.4465794,00000000-0000-0000-0000-000000018612,OTHERS,1767.3826530533627,430.36911947356765,PIT
315975510.4465794,00000000-0000-0000-0000-000000018586,OTHERS,1769.0649589924797,416.5494144898576,PIT
315975510.4465794,00000000-0000-0000-0000-000000018617,OTHERS,1752.333382659278,446.9994049160324,PIT
315975510.4465794,00000000-0000-0000-0000-000000018611,OTHERS,1768.7067182793564,429.18957923905725,PIT
315975510.4465794,00000000-0000-0000-0000-000000018616,OTHERS,1764.1459456278967,434.76943042336205,PIT
315975510.4465794,00000000-0000-0000-0000-000000018584,OTHERS,1777.3400674646343,419.3908351512484,PIT
315975510.4465794,00000000-0000-0000-0000-000000018595,AGENT,1753.8769766396674,445.1443364949256,PIT
315975510.4465794,00000000-0000-0000-0000-000000018604,OTHERS,1741.045244396736,470.87998380942815,PIT
315975510.4465794,00000000-0000-0000-0000-000000018613,OTHERS,1772.6325592183362,424.8936213337368,PIT
315975510.5440281,00000000-0000-0000-0000-000000000000,AV,1782.0068011639844,409.6126793281076,PIT
315975510.5440281,00000000-0000-0000-0000-000000018453,OTHERS,1721.2800047496555,349.67326591977525,PIT
315975510.5440281,00000000-0000-0000-0000-000000018596,OTHERS,1720.7592040987447,340.8959012850941,PIT
315975510.5440281,00000000-0000-0000-0000-000000018142,OTHERS,1798.8273415345698,418.6420610995542,PIT
315975510.5440281,00000000-0000-0000-0000-000000018612,OTHERS,1767.3475789376666,430.4804650172076,PIT
315975510.5440281,00000000-0000-0000-0000-000000018611,OTHERS,1768.6439161899873,429.3245040014421,PIT
315975510.5440281,00000000-0000-0000-0000-000000018618,OTHERS,1728.696551541728,352.01567211298834,PIT
315975510.5440281,00000000-0000-0000-0000-000000018577,OTHERS,1813.8632830638599,430.6677196926184,PIT
315975510.5440281,00000000-0000-0000-0000-000000018586,OTHERS,1769.4788602925705,416.06610122081815,PIT
315975510.5440281,00000000-0000-0000-0000-000000018617,OTHERS,1751.9103644157801,447.43221327415193,PIT
