TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968900.749625,00000000-0000-0000-0000-000000000000,AV,416.2644191465081,1229.3181842715933,MIA
315968900.749625,00000000-0000-0000-0000-000000029668,OTHERS,414.9162875543,1259.6878103343145,MIA
315968900.749625,00000000-0000-0000-0000-000000029284,OTHERS,419.55585108413874,1226.309979242251,MIA
315968900.749625,00000000-0000-0000-0000-000000028805,AGENT,415.89961109558914,1244.2900924590856,MIA
315968900.749625,00000000-0000-0000-0000-000000029248,OTHERS,419.1190611574702,1252.8842881119776,MIA
315968900.749625,00000000-0000-0000-0000-000000029590,OTHERS,406.13661227723486,1244.230711908075,MIA
315968900.749625,00000000-0000-0000-0000-000000029661,OTHERS,429.9519958573797,1276.3391063229499,MIA
315968900.749625,00000000-0000-0000-0000-000000029677,OTHERS,437.82259630730766,1275.8781666776677,MIA
315968900.749625,00000000-0000-0000-0000-000000029657,OTHERS,416.21662820402565,1203.3574367881938,MIA
315968900.749625,00000000-0000-0000-0000-000000029653,OTHERS,429.001186172022,1251.736541973102,MIA
315968900.749625,00000000-0000-0000-0000-000000029621,OTHERS,413.71263569113154,1261.3078687402956,MIA
315968900.749625,00000000-0000-0000-0000-000000029603,OTHERS,415.5974159310517,1256.8110513201698,MIA
315968900.749625,00000000-0000-0000-0000-000000028854,OTHERS,418.99402508516715,1266.9096735913333,MIA
315968900.749625,00000000-0000-0000-0000-000000029589,OTHERS,418.2938063623989,1282.7441654349993,MIA
315968900.749625,00000000-0000-0000-0000-000000028990,OTHERS,411.6959872224009,1232.8931822996449,MIA
315968900.86017567,00000000-0000-0000-0000-000000000000,AV,416.25686971570434,1229.9777592272487,MIA
315968900.86017567,00000000-0000-0000-0000-000000029668,OTHERS,414.226292201782,1260.5836210493035,MIA
315968900.86017567,00000000-0000-0000-0000-000000029284,OTHERS,419.53109408474853,1227.0170665102776,MIA
315968900.86017567,00000000-0000-0000-0000-000000028805,AGENT,415.8987493828044,1244.7914698120799,MIA
315968900.86017567,00000000-0000-0000-0000-000000029248,OTHERS,419.11296549402346,1253.7867254274104,MIA
315968900.86017567,00000000-0000-0000-0000-000000029590,OTHERS,405.846564930192,1244.5999894600716,MIA
315968900.86017567,00000000-0000-0000-0000-000000029661,OTHERS,429.703707320642,1276.420298110345,MIA
315968900.86017567,00000000-0000-0000-0000-000000029677,OTHERS,437.8327704301865,1275.8699566436712,MIA
315968900.86017567,00000000-0000-0000-0000-000000029657,OTHERS,416.14430558115464,1204.609076048884,MIA
315968900.86017567,00000000-0000-0000-0000-000000029653,OTHERS,428.96652153455557,1251.714334263837,MIA
315968900.86017567,00000000-0000-0000-0000-000000029621,OTHERS,415.7657955933952,1260.4331062569033,MIA
315968900.86017567,00000000-0000-0000-0000-000000029603,OTHERS,415.5412451835383,1257.3738393495364,MIA
315968900.86017567,00000000-0000-0000-0000-000000028854,OTHERS,418.93561117606833,1267.779967529371,MIA
315968900.86017567,00000000-0000-0000-0000-000000029589,OTHERS,418.2529072025332,1283.7972635652545,MIA
315968900.86017567,00000000-0000-0000-0000-000000028990,OTHERS,411.59791296412203,1233.3930859812888,MIA
315968900.956906,00000000-0000-0000-0000-000000000000,AV,416.2510708791998,1230.4345848102234,MIA
315968900.956906,00000000-0000-0000-0000-000000028990,OTHERS,411.37881821190837,1233.9486050083005,MIA
315968900.956906,00000000-0000-0000-0000-000000029677,OTHERS,437.8407708298189,1275.7581037129319,MIA
315968900.956906,00000000-0000-0000-0000-000000029590,OTHERS,405.5702237623043,1244.9367249152958,MIA
315968900.956906,00000000-0000-0000-0000-000000029657,OTHERS,416.1804712059545,1205.7068606438975,MIA
315968900.956906,00000000-0000-0000-0000-000000029668,OTHERS,414.8032494078737,1260.7677711700112,MIA
315968900.956906,00000000-0000-0000-0000-000000029284,OTHERS,419.5492514544706,1227.9120294136362,MIA
315968900.956906,00000000-0000-0000-0000-000000028805,AGENT,415.87929452316473,1245.3192994671049,MIA
315968900.956906,00000000-0000-0000-0000-000000029248,OTHERS,419.10493906903395,1254.746543866445,MIA
315968900.956906,00000000-0000-0000-0000-000000029661,OTHERS,429.6021891495486,1276.4099580571797,MIA
315968900.956906,00000000-0000-0000-0000-000000029653,OTHERS,428.8635642681314,1251.8730402249194,MIA
315968900.956906,00000000-0000-0000-0000-000000029621,OTHERS,413.57295941615945,1262.4039932199005,MIA
315968900.956906,00000000-0000-0000-0000-000000029603,OTHERS,415.4024085578186,1257.958470409243,MIA
315968900.956906,00000000-0000-0000-0000-000000028854,OTHERS,418.90884844954763,1268.8277506168233,MIA
315968900.956906,00000000-0000-0000-0000-000000029589,OTHERS,418.3011223680841,1284.741270422426,MIA
315968901.05764973,00000000-0000-0000-0000-000000000000,AV,416.2450400195849,1230.9055229233356,MIA
315968901.05764973,00000000-0000-0000-0000-000000029668,OTHERS,414.65775682075883,1261.1945132271235,MIA
315968901.05764973,00000000-0000-0000-0000-000000029284,OTHERS,419.5509934082963,1229.0599161427772,MIA
315968901.05764973,00000000-0000-0000-0000-000000028990,OTHERS,411.3604449484105,1234.4369277055682,MIA
315968901.05764973,00000000-0000-0000-0000-000000029677,OTHERS,437.2748284389426,1276.0435190377361,MIA
315968901.05764973,00000000-0000-0000-0000-000000028805,AGENT,415.71033490392745,1245.4554845609632,MIA
315968901.05764973,00000000-0000-0000-0000-000000029248,OTHERS,419.1247980656256,1255.536533049096,MIA
315968901.05764973,00000000-0000-0000-0000-000000029657,OTHERS,416.12703201045304,1206.4394266273705,MIA
315968901.05764973,00000000-0000-0000-0000-000000029661,OTHERS,429.6425387696209,1276.5354618968915,MIA
