TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969754.6609048,00000000-0000-0000-0000-000000000000,AV,2081.2331223090537,636.8464141854063,PIT
315969754.6609048,00000000-0000-0000-0000-000000041817,AGENT,2047.866554877888,612.0757505821479,PIT
315969754.6609048,00000000-0000-0000-0000-000000041733,OTHERS,2019.561531548068,601.6735612819208,PIT
315969754.6609048,00000000-0000-0000-0000-000000041873,OTHERS,2111.2507584119226,668.4371773927393,PIT
315969754.6609048,00000000-0000-0000-0000-000000041876,OTHERS,1991.383234728564,593.4938935134256,PIT
315969754.75700057,00000000-0000-0000-0000-000000000000,AV,2082.0630084432637,637.4878325004743,PIT
315969754.75700057,00000000-0000-0000-0000-000000041817,AGENT,2049.1716217888925,613.0226228362886,PIT
315969754.75700057,00000000-0000-0000-0000-000000041733,OTHERS,2019.533347227544,601.8054496165312,PIT
315969754.75700057,00000000-0000-0000-0000-000000041873,OTHERS,2109.9943688894614,667.3176938010332,PIT
315969754.75700057,00000000-0000-0000-0000-000000041876,OTHERS,1991.5793957541669,592.8235999925133,PIT
315969754.85969394,00000000-0000-0000-0000-000000000000,AV,2082.990694388907,638.187418804997,PIT
315969754.85969394,00000000-0000-0000-0000-000000041817,AGENT,2050.536205554851,613.9745511724881,PIT
315969754.85969394,00000000-0000-0000-0000-000000041733,OTHERS,2019.5170398881585,601.6394048387202,PIT
315969754.85969394,00000000-0000-0000-0000-000000041873,OTHERS,2108.630155590543,666.2903755949849,PIT
315969754.85969394,00000000-0000-0000-0000-000000041876,OTHERS,1991.644833186793,593.0928326166827,PIT
315969754.9607958,00000000-0000-0000-0000-000000000000,AV,2083.8391269294234,638.8274881319462,PIT
315969754.9607958,00000000-0000-0000-0000-000000041817,AGENT,2051.7302315153975,614.8988714405069,PIT
315969754.9607958,00000000-0000-0000-0000-000000041733,OTHERS,2019.5722163363864,601.3342978545974,PIT
315969754.9607958,00000000-0000-0000-0000-000000041873,OTHERS,2107.770987311644,665.5600711682854,PIT
315969754.9607958,00000000-0000-0000-0000-000000041876,OTHERS,1992.1014625918835,592.200045831265,PIT
315969755.0592329,00000000-0000-0000-0000-000000000000,AV,2084.6842070930256,639.4658937618863,PIT
315969755.0592329,00000000-0000-0000-0000-000000041817,AGENT,2052.94899931152,615.912113804869,PIT
315969755.0592329,00000000-0000-0000-0000-000000041733,OTHERS,2019.444292273512,601.8488347615207,PIT
315969755.0592329,00000000-0000-0000-0000-000000041873,OTHERS,2106.387735806954,664.3873180278296,PIT
315969755.0592329,00000000-0000-0000-0000-000000041876,OTHERS,1992.325055725489,591.8664198400068,PIT
315969755.15867287,00000000-0000-0000-0000-000000000000,AV,2085.612303000641,640.1669989424096,PIT
315969755.15867287,00000000-0000-0000-0000-000000041817,AGENT,2054.235272626609,616.8958552098817,PIT
315969755.15867287,00000000-0000-0000-0000-000000041733,OTHERS,2019.5217109966336,601.4319282733275,PIT
315969755.15867287,00000000-0000-0000-0000-000000041873,OTHERS,2105.0377509325067,663.2911312252505,PIT
315969755.15867287,00000000-0000-0000-0000-000000041876,OTHERS,1992.3948616629505,592.0588730478939,PIT
315969755.2579792,00000000-0000-0000-0000-000000000000,AV,2086.4589963522067,640.8061837041215,PIT
315969755.2579792,00000000-0000-0000-0000-000000041817,AGENT,2055.4809904038766,617.7979716976122,PIT
315969755.2579792,00000000-0000-0000-0000-000000041733,OTHERS,2019.5590064315063,601.6202372240077,PIT
315969755.2579792,00000000-0000-0000-0000-000000041873,OTHERS,2103.806829777034,662.2996384828291,PIT
315969755.2579792,00000000-0000-0000-0000-000000041876,OTHERS,1992.5082950941476,591.9461503051132,PIT
315969755.3583587,00000000-0000-0000-0000-000000000000,AV,2087.2991635353706,641.4420481497638,PIT
315969755.3583587,00000000-0000-0000-0000-000000041817,AGENT,2056.7670989403064,618.7339353570504,PIT
315969755.3583587,00000000-0000-0000-0000-000000041733,OTHERS,2019.481043074145,601.7348248084819,PIT
315969755.3583587,00000000-0000-0000-0000-000000041873,OTHERS,2102.558319088411,661.2636897814251,PIT
315969755.3583587,00000000-0000-0000-0000-000000041876,OTHERS,1992.7144581565105,591.5479777601827,PIT
315969755.45897925,00000000-0000-0000-0000-000000000000,AV,2088.1467290478963,642.084772371858,PIT
315969755.45897925,00000000-0000-0000-0000-000000041817,AGENT,2058.0480577391954,619.6399976017592,PIT
315969755.45897925,00000000-0000-0000-0000-000000041733,OTHERS,2019.4561530271371,601.5584448592516,PIT
315969755.45897925,00000000-0000-0000-0000-000000041873,OTHERS,2101.371950022913,660.2413547800409,PIT
315969755.45897925,00000000-0000-0000-0000-000000041876,OTHERS,1992.632909741578,591.9333118966703,PIT
315969755.56489915,00000000-0000-0000-0000-000000000000,AV,2089.072176153361,642.7854457536305,PIT
315969755.56489915,00000000-0000-0000-0000-000000041733,OTHERS,2019.527744874641,601.5655586200785,PIT
315969755.56489915,00000000-0000-0000-0000-000000041876,OTHERS,1992.6895858376745,591.8401400596538,PIT
315969755.56489915,00000000-0000-0000-0000-000000041873,OTHERS,2099.844280640909,659.0431908383581,PIT
315969755.56489915,00000000-0000-0000-0000-000000041817,AGENT,2059.227374312421,620.7061195401689,PIT
315969755.66200143,00000000-0000-0000-0000-000000000000,AV,2089.9194920229197,643.4313198207292,PIT
315969755.66200143,00000000-0000-0000-0000-000000041733,OTHERS,2019.5769645426722,601.4576047230349,PIT
315969755.66200143,00000000-0000-0000-0000-000000041876,OTHERS,1992.901079528896,591.5454741321918,PIT
315969755.66200143,00000000-0000-0000-0000-000000041873,OTHERS,2098.4898305591105,657.9897418812253,PIT
315969755.66200143,00000000-0000-0000-0000-000000041817,AGENT,2060.4889880941932,621.5445623910975,PIT
315969755.7598033,00000000-0000-0000-0000-000000000000,AV,2090.762898701837,644.073259691986,PIT
315969755.7598033,00000000-0000-0000-0000-000000041733,OTHERS,2019.4658700507746,601.7163000483672,PIT
315969755.7598033,00000000-0000-0000-0000-000000041876,OTHERS,1992.881995754857,591.5140760501578,PIT
315969755.7598033,00000000-0000-0000-0000-000000041873,OTHERS,2097.291255766537,657.0761590854843,PIT
315969755.7598033,00000000-0000-0000-0000-000000041817,AGENT,2061.770332036261,622.5944487011715,PIT
315969755.85725373,00000000-0000-0000-0000-000000000000,AV,2091.6050122543616,644.7149565627365,PIT
315969755.85725373,00000000-0000-0000-0000-000000041733,OTHERS,2019.5282428620017,601.170211184451,PIT
315969755.85725373,00000000-0000-0000-0000-000000041876,OTHERS,1993.186682228468,591.2575629204766,PIT
315969755.85725373,00000000-0000-0000-0000-000000041873,OTHERS,2095.953273456286,656.006627340027,PIT
315969755.85725373,00000000-0000-0000-0000-000000041817,AGENT,2062.9013034130912,623.3041672326523,PIT
315969755.95720947,00000000-0000-0000-0000-000000000000,AV,2092.4485501585928,645.3594106548237,PIT
315969755.95720947,00000000-0000-0000-0000-000000041733,OTHERS,2019.3125571009905,601.5154983429486,PIT
315969755.95720947,00000000-0000-0000-0000-000000041876,OTHERS,1993.043113196564,591.3313814575464,PIT
315969755.95720947,00000000-0000-0000-0000-000000041873,OTHERS,2094.630408164018,654.8848431475967,PIT
315969755.95720947,00000000-0000-0000-0000-000000041817,AGENT,2064.155177560535,624.271093159253,PIT
315969756.05588776,00000000-0000-0000-0000-000000000000,AV,2093.3723651323407,646.0657870963254,PIT
315969756.05588776,00000000-0000-0000-0000-000000041817,AGENT,2065.21707570112,625.1888962320526,PIT
315969756.05588776,00000000-0000-0000-0000-000000041733,OTHERS,2019.4454135151195,601.5240901553468,PIT
315969756.05588776,00000000-0000-0000-0000-000000041873,OTHERS,2093.340457436833,653.8453979450779,PIT
315969756.05588776,00000000-0000-0000-0000-000000041876,OTHERS,1992.938886881294,591.5940036374653,PIT
315969756.05588776,00000000-0000-0000-0000-000000041895,OTHERS,2143.8893501020984,698.0969368899008,PIT
315969756.05588776,00000000-0000-0000-0000-000000041883,OTHERS,2184.382821030105,721.7704120978286,PIT
315969756.15523833,00000000-0000-0000-0000-000000000000,AV,2094.217262115903,646.7133954993918,PIT
315969756.15523833,00000000-0000-0000-0000-000000041817,AGENT,2066.766250620602,626.2851627703533,PIT
315969756.15523833,00000000-0000-0000-0000-000000041733,OTHERS,2019.5842976011331,601.1785708217391,PIT
315969756.15523833,00000000-0000-0000-0000-000000041873,OTHERS,2092.090076237842,652.884553901938,PIT
