TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968652.61350304,00000000-0000-0000-0000-000000000000,AV,751.0056044062437,1262.2453291135585,MIA
315968652.61350304,00000000-0000-0000-0000-000000029512,OTHERS,746.7834805397681,1253.9033111262172,MIA
315968652.61350304,00000000-0000-0000-0000-000000029540,OTHERS,751.9235984296191,1271.837497931127,MIA
315968652.61350304,00000000-0000-0000-0000-000000029680,OTHERS,749.6007649899134,1276.889918571518,MIA
315968652.61350304,00000000-0000-0000-0000-000000030180,OTHERS,741.7437059366467,1241.9559252626282,MIA
315968652.61350304,00000000-0000-0000-0000-000000029643,OTHERS,748.9723305630936,1266.6648149979974,MIA
315968652.61350304,00000000-0000-0000-0000-000000029993,OTHERS,744.8167442675293,1239.3616427933612,MIA
315968652.61350304,00000000-0000-0000-0000-000000030024,OTHERS,745.5329182448074,1246.4042120034915,MIA
315968652.61350304,00000000-0000-0000-0000-000000029707,OTHERS,746.6320984202936,1278.7420990311948,MIA
315968652.61350304,00000000-0000-0000-0000-000000030391,OTHERS,748.654743714501,1249.6565795419478,MIA
315968652.61350304,00000000-0000-0000-0000-000000030609,OTHERS,747.1223112015979,1239.158118139935,MIA
315968652.61350304,00000000-0000-0000-0000-000000030613,OTHERS,707.478060021666,1214.155430656773,MIA
315968652.61350304,00000000-0000-0000-0000-000000030505,OTHERS,749.5976046881084,1314.123687540714,MIA
315968652.61350304,00000000-0000-0000-0000-000000030289,AGENT,747.7094182515802,1371.7745160787395,MIA
315968652.61350304,00000000-0000-0000-0000-000000030124,OTHERS,745.5803262285498,1267.0820324070073,MIA
315968652.61350304,00000000-0000-0000-0000-000000029579,OTHERS,747.8397474703473,1260.2885438243945,MIA
315968652.61350304,00000000-0000-0000-0000-000000030295,OTHERS,750.5099523996724,1257.0917806517086,MIA
315968652.61350304,00000000-0000-0000-0000-000000030311,OTHERS,745.0116903265359,1261.805075764531,MIA
315968652.61350304,00000000-0000-0000-0000-000000030049,OTHERS,748.8957304044766,1284.5049456783431,MIA
315968652.61350304,00000000-0000-0000-0000-000000030268,OTHERS,746.6130357024855,1291.6971353803335,MIA
315968652.61350304,00000000-0000-0000-0000-000000030267,OTHERS,750.6381358214885,1298.2159448094214,MIA
315968652.61350304,00000000-0000-0000-0000-000000030059,OTHERS,742.3331927019346,1247.8417931424,MIA
315968652.6697293,00000000-0000-0000-0000-000000000000,AV,751.0077723653761,1262.2633594294946,MIA
315968652.6697293,00000000-0000-0000-0000-000000029512,OTHERS,746.8142430447928,1253.92010613615,MIA
315968652.6697293,00000000-0000-0000-0000-000000029540,OTHERS,751.9220680681112,1271.8149180803425,MIA
315968652.6697293,00000000-0000-0000-0000-000000029680,OTHERS,749.5861243457069,1276.8783255863686,MIA
315968652.6697293,00000000-0000-0000-0000-000000030180,OTHERS,741.6623824084885,1241.8079838455762,MIA
315968652.6697293,00000000-0000-0000-0000-000000029643,OTHERS,748.972578350414,1266.6813289648708,MIA
315968652.6697293,00000000-0000-0000-0000-000000029993,OTHERS,744.7794301799266,1239.3733778241585,MIA
315968652.6697293,00000000-0000-0000-0000-000000030024,OTHERS,745.5381041850778,1246.4407235704864,MIA
315968652.6697293,00000000-0000-0000-0000-000000030609,OTHERS,747.5687126002289,1239.4031404267,MIA
315968652.6697293,00000000-0000-0000-0000-000000029707,OTHERS,746.6075609236142,1278.7652215429132,MIA
315968652.6697293,00000000-0000-0000-0000-000000030391,OTHERS,748.6795909731999,1249.6014482732705,MIA
315968652.6697293,00000000-0000-0000-0000-000000030613,OTHERS,707.5625554276479,1214.1105232677173,MIA
315968652.6697293,00000000-0000-0000-0000-000000030505,OTHERS,749.5874883140184,1314.6887483982284,MIA
315968652.6697293,00000000-0000-0000-0000-000000030289,AGENT,747.5194672193481,1372.4806048225716,MIA
315968652.6697293,00000000-0000-0000-0000-000000030124,OTHERS,745.5844817909148,1267.0448505020795,MIA
315968652.6697293,00000000-0000-0000-0000-000000029579,OTHERS,747.8096369208621,1260.1318569074092,MIA
315968652.6697293,00000000-0000-0000-0000-000000030614,OTHERS,743.2003617965756,1253.3470175668726,MIA
315968652.6697293,00000000-0000-0000-0000-000000030295,OTHERS,750.5126034753595,1257.0879233520054,MIA
315968652.6697293,00000000-0000-0000-0000-000000030311,OTHERS,744.9906416681665,1261.8257460120626,MIA
315968652.6697293,00000000-0000-0000-0000-000000030049,OTHERS,748.9125339778476,1284.4612528422826,MIA
315968652.6697293,00000000-0000-0000-0000-000000030268,OTHERS,746.6301761332152,1291.4388723809336,MIA
315968652.6697293,00000000-0000-0000-0000-000000030267,OTHERS,750.6733868972708,1298.426668751697,MIA
315968652.6697293,00000000-0000-0000-0000-000000030059,OTHERS,742.3582593014461,1247.8040224377553,MIA
315968652.77011216,00000000-0000-0000-0000-000000000000,AV,751.0111311437372,1262.2923703572385,MIA
315968652.77011216,00000000-0000-0000-0000-000000029512,OTHERS,746.811039110714,1253.9295646038327,MIA
315968652.77011216,00000000-0000-0000-0000-000000029540,OTHERS,751.9178789316353,1271.8853986811152,MIA
315968652.77011216,00000000-0000-0000-0000-000000029680,OTHERS,749.6055400722669,1276.9286196490182,MIA
315968652.77011216,00000000-0000-0000-0000-000000030180,OTHERS,741.6852767350376,1241.8370182855767,MIA
315968652.77011216,00000000-0000-0000-0000-000000029643,OTHERS,748.9701720695285,1266.6968927215821,MIA
315968652.77011216,00000000-0000-0000-0000-000000029993,OTHERS,744.4744052470712,1239.241886936039,MIA
315968652.77011216,00000000-0000-0000-0000-000000030024,OTHERS,745.5277810566237,1246.334322801217,MIA
315968652.77011216,00000000-0000-0000-0000-000000030609,OTHERS,747.3304621469182,1239.369192876195,MIA
315968652.77011216,00000000-0000-0000-0000-000000029707,OTHERS,746.6361722422769,1278.8673104508302,MIA
315968652.77011216,00000000-0000-0000-0000-000000030391,OTHERS,748.6293352353184,1249.6679774151025,MIA
315968652.77011216,00000000-0000-0000-0000-000000030613,OTHERS,707.5156236483906,1214.175251471191,MIA
315968652.77011216,00000000-0000-0000-0000-000000030505,OTHERS,749.5937429169986,1315.2773428773735,MIA
315968652.77011216,00000000-0000-0000-0000-000000030289,AGENT,747.6748596142725,1373.1881514484508,MIA
315968652.77011216,00000000-0000-0000-0000-000000030124,OTHERS,745.5620756148035,1267.049105116601,MIA
315968652.77011216,00000000-0000-0000-0000-000000029579,OTHERS,747.8334515076218,1260.2616914402786,MIA
315968652.77011216,00000000-0000-0000-0000-000000030614,OTHERS,743.2430398482588,1253.3248305509087,MIA
315968652.77011216,00000000-0000-0000-0000-000000030295,OTHERS,750.5188280374867,1257.1145354677535,MIA
315968652.77011216,00000000-0000-0000-0000-000000030311,OTHERS,745.0089777068966,1261.8419320951098,MIA
315968652.77011216,00000000-0000-0000-0000-000000030049,OTHERS,748.9224147800868,1284.460093994637,MIA
315968652.77011216,00000000-0000-0000-0000-000000030268,OTHERS,746.6301761332152,1291.4388723809336,MIA
315968652.77011216,00000000-0000-0000-0000-000000030267,OTHERS,750.6486249862593,1298.670700393202,MIA
315968652.77011216,00000000-0000-0000-0000-000000030059,OTHERS,742.3540208161518,1247.8273327119036,MIA
315968652.8697568,00000000-0000-0000-0000-000000000000,AV,751.0136308184268,1262.311673120648,MIA
315968652.8697568,00000000-0000-0000-0000-000000029512,OTHERS,746.8158703554258,1253.9430436576226,MIA
