TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972560.5726399,00000000-0000-0000-0000-000000000000,AV,1707.070390924392,539.2345111790836,PIT
315972560.5726399,00000000-0000-0000-0000-000000060388,OTHERS,1718.6992894826033,549.1092311432765,PIT
315972560.5726399,00000000-0000-0000-0000-000000060536,OTHERS,1703.0427424531467,542.1593894252952,PIT
315972560.5726399,00000000-0000-0000-0000-000000060549,OTHERS,1743.4720024535957,591.6557781154781,PIT
315972560.5726399,00000000-0000-0000-0000-000000060550,AGENT,1670.5161590333769,514.2756932217143,PIT
315972560.6730839,00000000-0000-0000-0000-000000000000,AV,1707.0705821322683,539.2345597492302,PIT
315972560.6730839,00000000-0000-0000-0000-000000060388,OTHERS,1718.7607931173475,549.1722117528918,PIT
315972560.6730839,00000000-0000-0000-0000-000000060536,OTHERS,1703.9211843757482,542.9760919801115,PIT
315972560.6730839,00000000-0000-0000-0000-000000060549,OTHERS,1743.2104903789073,591.3928844405071,PIT
315972560.6730839,00000000-0000-0000-0000-000000060550,AGENT,1671.0452017515051,514.5998628607833,PIT
315972560.7733683,00000000-0000-0000-0000-000000000000,AV,1707.0707431015792,539.2345927660512,PIT
315972560.7733683,00000000-0000-0000-0000-000000060549,OTHERS,1743.2104903789073,591.3928844405071,PIT
315972560.7733683,00000000-0000-0000-0000-000000060550,AGENT,1671.8454899041606,515.1228136343817,PIT
315972560.7733683,00000000-0000-0000-0000-000000060536,OTHERS,1704.9030958144947,543.7931524856847,PIT
315972560.7733683,00000000-0000-0000-0000-000000060388,OTHERS,1718.7666881742155,549.1825436116462,PIT
315972560.8734447,00000000-0000-0000-0000-000000000000,AV,1707.0708431503754,539.2345509978594,PIT
315972560.8734447,00000000-0000-0000-0000-000000060549,OTHERS,1743.0713198593626,591.3242505121939,PIT
315972560.8734447,00000000-0000-0000-0000-000000060550,AGENT,1672.363480867254,515.6527268428151,PIT
315972560.8734447,00000000-0000-0000-0000-000000060536,OTHERS,1705.5584488454654,544.3168576821399,PIT
315972560.8734447,00000000-0000-0000-0000-000000060388,OTHERS,1718.8328599404751,549.1853217695989,PIT
315972560.97348213,00000000-0000-0000-0000-000000000000,AV,1707.0710447402842,539.2347914025047,PIT
315972560.97348213,00000000-0000-0000-0000-000000060549,OTHERS,1742.8076471692727,591.1228276842211,PIT
315972560.97348213,00000000-0000-0000-0000-000000060550,AGENT,1673.147231439415,516.3573085953333,PIT
315972560.97348213,00000000-0000-0000-0000-000000060536,OTHERS,1706.0701071984158,544.5220971018633,PIT
315972560.97348213,00000000-0000-0000-0000-000000060388,OTHERS,1718.905936523407,549.2633268942386,PIT
315972561.0733217,00000000-0000-0000-0000-000000000000,AV,1707.0712145478358,539.2351109380734,PIT
315972561.0733217,00000000-0000-0000-0000-000000060549,OTHERS,1742.6559673991305,591.0225550021557,PIT
315972561.0733217,00000000-0000-0000-0000-000000060550,AGENT,1673.820393663789,516.8164825037633,PIT
315972561.0733217,00000000-0000-0000-0000-000000060536,OTHERS,1706.5706801961544,544.9067757408021,PIT
315972561.0733217,00000000-0000-0000-0000-000000060388,OTHERS,1718.8917887050259,549.3445080414141,PIT
315972561.1727707,00000000-0000-0000-0000-000000000000,AV,1707.0713958391598,539.2354190717995,PIT
315972561.1727707,00000000-0000-0000-0000-000000060388,OTHERS,1718.9505288759005,549.4037288191112,PIT
315972561.1727707,00000000-0000-0000-0000-000000060536,OTHERS,1706.9533269353674,545.6608820175892,PIT
315972561.1727707,00000000-0000-0000-0000-000000060549,OTHERS,1742.6559673991305,591.0225550021557,PIT
315972561.1727707,00000000-0000-0000-0000-000000060550,AGENT,1675.0206771454032,517.768301623303,PIT
315972561.2728473,00000000-0000-0000-0000-000000000000,AV,1707.0716055577245,539.2357345574986,PIT
315972561.2728473,00000000-0000-0000-0000-000000060388,OTHERS,1719.010243737765,549.4280396334618,PIT
315972561.2728473,00000000-0000-0000-0000-000000060536,OTHERS,1707.7471855386304,546.3554892471814,PIT
315972561.2728473,00000000-0000-0000-0000-000000060549,OTHERS,1742.5069242197494,590.9029407031455,PIT
315972561.2728473,00000000-0000-0000-0000-000000060550,AGENT,1675.755679661715,518.3916183909852,PIT
315972561.37302506,00000000-0000-0000-0000-000000000000,AV,1707.0719320548246,539.2357655934836,PIT
315972561.37302506,00000000-0000-0000-0000-000000060388,OTHERS,1719.0465671374686,549.4198872342636,PIT
315972561.37302506,00000000-0000-0000-0000-000000060536,OTHERS,1708.6298061325629,547.1585879109977,PIT
315972561.37302506,00000000-0000-0000-0000-000000060549,OTHERS,1742.3909083204733,590.7923070376282,PIT
315972561.37302506,00000000-0000-0000-0000-000000060550,AGENT,1676.4119943929456,519.0126427008006,PIT
315972561.4728006,00000000-0000-0000-0000-000000000000,AV,1707.0725357478418,539.2359094769341,PIT
315972561.4728006,00000000-0000-0000-0000-000000060388,OTHERS,1719.0702907065884,549.4374749813603,PIT
315972561.4728006,00000000-0000-0000-0000-000000060536,OTHERS,1709.4643621014725,547.8564568466813,PIT
315972561.4728006,00000000-0000-0000-0000-000000060549,OTHERS,1742.2385837557724,590.7236824470266,PIT
315972561.4728006,00000000-0000-0000-0000-000000060550,AGENT,1677.1044048751776,519.6363467232743,PIT
315972561.5735125,00000000-0000-0000-0000-000000000000,AV,1707.0728898512673,539.2357135355112,PIT
315972561.5735125,00000000-0000-0000-0000-000000060388,OTHERS,1719.1330920596247,549.4842117720393,PIT
315972561.5735125,00000000-0000-0000-0000-000000060536,OTHERS,1710.2218926035162,548.5780103743386,PIT
315972561.5735125,00000000-0000-0000-0000-000000060549,OTHERS,1741.9441486100054,590.4820130710929,PIT
315972561.5735125,00000000-0000-0000-0000-000000060550,AGENT,1677.9104773980469,520.3931720400415,PIT
315972561.67359585,00000000-0000-0000-0000-000000000000,AV,1707.0733218550229,539.2355333280714,PIT
315972561.67359585,00000000-0000-0000-0000-000000060388,OTHERS,1719.1779913336331,549.548980531342,PIT
315972561.67359585,00000000-0000-0000-0000-000000060536,OTHERS,1711.04225327795,549.2848097079803,PIT
315972561.67359585,00000000-0000-0000-0000-000000060549,OTHERS,1741.9441486100054,590.4820130710929,PIT
315972561.67359585,00000000-0000-0000-0000-000000060550,AGENT,1678.3531091583875,520.6230422444618,PIT
315972561.77357686,00000000-0000-0000-0000-000000000000,AV,1707.073776924104,539.2353135577589,PIT
315972561.77357686,00000000-0000-0000-0000-000000060388,OTHERS,1719.1861163476376,549.5233981052203,PIT
315972561.77357686,00000000-0000-0000-0000-000000060536,OTHERS,1711.9244012248025,550.1212828319898,PIT
315972561.77357686,00000000-0000-0000-0000-000000060549,OTHERS,1741.8460797795426,590.3690502479717,PIT
315972561.77357686,00000000-0000-0000-0000-000000060550,AGENT,1679.1832112614227,521.3701639575161,PIT
315972561.8735256,00000000-0000-0000-0000-000000000000,AV,1707.0743267921384,539.2349452834769,PIT
315972561.8735256,00000000-0000-0000-0000-000000060388,OTHERS,1719.2177133463367,549.6058867372567,PIT
315972561.8735256,00000000-0000-0000-0000-000000060536,OTHERS,1712.7520280325643,550.7803377134687,PIT
315972561.8735256,00000000-0000-0000-0000-000000060549,OTHERS,1741.7181372804098,590.2749362744279,PIT
