TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968725.881445,00000000-0000-0000-0000-000000000000,AV,409.3575015796926,1471.1984135910534,MIA
315968725.881445,00000000-0000-0000-0000-000000031619,OTHERS,413.39381576958687,1519.4237399213794,MIA
315968725.881445,00000000-0000-0000-0000-000000031855,OTHERS,410.9911602653544,1501.1865422707458,MIA
315968725.881445,00000000-0000-0000-0000-000000032039,AGENT,405.6620578502303,1484.2252889229012,MIA
315968725.881445,00000000-0000-0000-0000-000000032154,OTHERS,416.29104108884246,1420.2519526918622,MIA
315968725.881445,00000000-0000-0000-0000-000000032194,OTHERS,415.7988790402925,1439.6286151766242,MIA
315968725.881445,00000000-0000-0000-0000-000000032274,OTHERS,416.91356955021456,1493.5262778083625,MIA
315968725.881445,00000000-0000-0000-0000-000000032286,OTHERS,420.3609529748875,1549.0750032393487,MIA
315968725.881445,00000000-0000-0000-0000-000000032188,OTHERS,415.9285758411836,1431.3070841090673,MIA
315968725.881445,00000000-0000-0000-0000-000000032201,OTHERS,411.0052675358351,1455.0108924404983,MIA
315968725.881445,00000000-0000-0000-0000-000000032204,OTHERS,402.2961487899002,1508.3226224424427,MIA
315968725.98413295,00000000-0000-0000-0000-000000000000,AV,409.41437556358284,1472.04966591086,MIA
315968725.98413295,00000000-0000-0000-0000-000000031619,OTHERS,413.6091320392504,1520.5163681933764,MIA
315968725.98413295,00000000-0000-0000-0000-000000031855,OTHERS,411.0219319137587,1502.3248587742612,MIA
315968725.98413295,00000000-0000-0000-0000-000000032039,AGENT,405.64666412450487,1485.5534955705036,MIA
315968725.98413295,00000000-0000-0000-0000-000000032154,OTHERS,416.078475705596,1420.249663884358,MIA
315968725.98413295,00000000-0000-0000-0000-000000032194,OTHERS,415.7240732158124,1439.6254576457352,MIA
315968725.98413295,00000000-0000-0000-0000-000000032188,OTHERS,415.9285758411836,1431.3070841090673,MIA
315968725.98413295,00000000-0000-0000-0000-000000032286,OTHERS,420.22125129791254,1550.313650953885,MIA
315968725.98413295,00000000-0000-0000-0000-000000032274,OTHERS,416.91356955021456,1493.5262778083625,MIA
315968725.98413295,00000000-0000-0000-0000-000000032201,OTHERS,410.86613863892234,1455.040501493001,MIA
315968725.98413295,00000000-0000-0000-0000-000000032204,OTHERS,402.2961487899002,1508.3226224424427,MIA
315968726.08271545,00000000-0000-0000-0000-000000000000,AV,409.4649608433616,1472.8611822056305,MIA
315968726.08271545,00000000-0000-0000-0000-000000031619,OTHERS,413.82038425270895,1521.4587194067208,MIA
315968726.08271545,00000000-0000-0000-0000-000000031855,OTHERS,411.060717566043,1503.4631695392386,MIA
