TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970651.3534477,00000000-0000-0000-0000-000000000000,AV,1800.311103702262,420.0130817583725,PIT
315970651.3534477,00000000-0000-0000-0000-000000044974,AGENT,1796.417924073722,412.52492740026906,PIT
315970651.3534477,00000000-0000-0000-0000-000000045133,OTHERS,1806.933147083025,421.69419585196886,PIT
315970651.3534477,00000000-0000-0000-0000-000000045524,OTHERS,1776.1543696546028,392.35262281814653,PIT
315970651.3534477,00000000-0000-0000-0000-000000045468,OTHERS,1830.1767766239482,440.90606234934995,PIT
315970651.3534477,00000000-0000-0000-0000-000000044965,OTHERS,1781.393383178538,400.37068356368934,PIT
315970651.3534477,00000000-0000-0000-0000-000000045528,OTHERS,1777.9407169378699,393.4445323564508,PIT
315970651.3534477,00000000-0000-0000-0000-000000045522,OTHERS,1827.8412601625007,435.17152225601853,PIT
315970651.3534477,00000000-0000-0000-0000-000000045519,OTHERS,1796.956126695932,408.8794063825496,PIT
315970651.3534477,00000000-0000-0000-0000-000000045512,OTHERS,1841.388955808228,453.87130482463687,PIT
315970651.4613812,00000000-0000-0000-0000-000000000000,AV,1799.41057377601,419.25868221611967,PIT
315970651.4613812,00000000-0000-0000-0000-000000044974,AGENT,1795.4229019598083,411.68810344680816,PIT
315970651.4613812,00000000-0000-0000-0000-000000045133,OTHERS,1805.9797700254385,420.90677591334503,PIT
315970651.4613812,00000000-0000-0000-0000-000000045524,OTHERS,1777.1989983169187,393.5836288794328,PIT
315970651.4613812,00000000-0000-0000-0000-000000045468,OTHERS,1828.4689015820536,439.4473063747486,PIT
315970651.4613812,00000000-0000-0000-0000-000000044965,OTHERS,1780.4132718305038,399.5418228636576,PIT
315970651.4613812,00000000-0000-0000-0000-000000045528,OTHERS,1779.1520456851395,394.5183860424775,PIT
315970651.4613812,00000000-0000-0000-0000-000000045522,OTHERS,1828.8352705123148,436.0157963007718,PIT
315970651.4613812,00000000-0000-0000-0000-000000045519,OTHERS,1797.8906213473672,409.8815558723989,PIT
315970651.4613812,00000000-0000-0000-0000-000000045512,OTHERS,1841.388955808228,453.87130482463687,PIT
315970651.5618614,00000000-0000-0000-0000-000000000000,AV,1798.5169414775473,418.5070711682772,PIT
315970651.5618614,00000000-0000-0000-0000-000000044974,AGENT,1794.4545929069634,410.9197127181552,PIT
315970651.5618614,00000000-0000-0000-0000-000000045133,OTHERS,1805.0446121593493,420.1344060473669,PIT
315970651.5618614,00000000-0000-0000-0000-000000045468,OTHERS,1828.9936267952692,439.9235221655621,PIT
315970651.5618614,00000000-0000-0000-0000-000000044965,OTHERS,1779.5556403370285,398.84949278426535,PIT
315970651.5618614,00000000-0000-0000-0000-000000045528,OTHERS,1779.1520456851395,394.5183860424775,PIT
315970651.5618614,00000000-0000-0000-0000-000000045524,OTHERS,1779.5480189992375,394.94625512316253,PIT
315970651.5618614,00000000-0000-0000-0000-000000045522,OTHERS,1829.5927687885346,436.6741125331586,PIT
315970651.5618614,00000000-0000-0000-0000-000000045519,OTHERS,1798.94054748217,410.7998946314515,PIT
315970651.5618614,00000000-0000-0000-0000-000000045512,OTHERS,1838.2062635272025,451.21339523478315,PIT
315970651.65764314,00000000-0000-0000-0000-000000000000,AV,1797.7864654962796,417.89388982497724,PIT
315970651.65764314,00000000-0000-0000-0000-000000044974,AGENT,1793.4506295529789,410.050695014291,PIT
315970651.65764314,00000000-0000-0000-0000-000000045133,OTHERS,1804.1027467229349,419.34463925879646,PIT
315970651.65764314,00000000-0000-0000-0000-000000045468,OTHERS,1826.5748896035434,438.0522874440053,PIT
315970651.65764314,00000000-0000-0000-0000-000000044965,OTHERS,1778.7164333419068,398.1339300179199,PIT
315970651.65764314,00000000-0000-0000-0000-000000045528,OTHERS,1780.684437091174,395.9385781269697,PIT
315970651.65764314,00000000-0000-0000-0000-000000045531,OTHERS,1827.9815873762088,439.03085312952095,PIT
315970651.65764314,00000000-0000-0000-0000-000000045524,OTHERS,1779.5480189992375,394.94625512316253,PIT
315970651.65764314,00000000-0000-0000-0000-000000045522,OTHERS,1830.3857758523443,437.2835185465775,PIT
315970651.65764314,00000000-0000-0000-0000-000000045519,OTHERS,1800.1185366593124,411.8182629262047,PIT
