TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972247.5863065,00000000-0000-0000-0000-000000000000,AV,2067.788314582378,630.1958307515273,PIT
315972247.5863065,00000000-0000-0000-0000-000000031825,OTHERS,2095.4092382979397,651.1779320784442,PIT
315972247.5863065,00000000-0000-0000-0000-000000034412,OTHERS,2052.5262835790872,619.070413425253,PIT
315972247.5863065,00000000-0000-0000-0000-000000036501,OTHERS,2013.853882102076,590.1216094727508,PIT
315972247.5863065,00000000-0000-0000-0000-000000036499,OTHERS,2115.0723443759052,667.9261812965798,PIT
315972247.5863065,00000000-0000-0000-0000-000000036497,OTHERS,1986.3299430167547,594.8561159203517,PIT
315972247.5863065,00000000-0000-0000-0000-000000036426,OTHERS,2115.9060577163027,663.8906241887042,PIT
315972247.5863065,00000000-0000-0000-0000-000000036491,AGENT,2123.049783610709,679.5097476093905,PIT
315972247.6888223,00000000-0000-0000-0000-000000000000,AV,2068.696357145731,630.883241331912,PIT
315972247.6888223,00000000-0000-0000-0000-000000036491,AGENT,2122.564446369296,678.9784310085847,PIT
315972247.6888223,00000000-0000-0000-0000-000000031825,OTHERS,2096.222111375027,651.8738677058585,PIT
315972247.6888223,00000000-0000-0000-0000-000000036501,OTHERS,2013.853882102076,590.1216094727508,PIT
315972247.6888223,00000000-0000-0000-0000-000000034412,OTHERS,2053.4246451317217,619.7007302942466,PIT
315972247.6888223,00000000-0000-0000-0000-000000036426,OTHERS,2117.0580161723224,664.7494400333221,PIT
315972247.6888223,00000000-0000-0000-0000-000000036499,OTHERS,2115.0723443759052,667.9261812965798,PIT
315972247.7874617,00000000-0000-0000-0000-000000000000,AV,2069.571202064401,631.5353910228106,PIT
315972247.7874617,00000000-0000-0000-0000-000000031825,OTHERS,2097.2622343186144,652.5854158441144,PIT
315972247.7874617,00000000-0000-0000-0000-000000036501,OTHERS,2013.853882102076,590.1216094727508,PIT
315972247.7874617,00000000-0000-0000-0000-000000036499,OTHERS,2115.0723443759052,667.9261812965798,PIT
315972247.7874617,00000000-0000-0000-0000-000000034412,OTHERS,2054.299333208701,620.3661476454497,PIT
315972247.7874617,00000000-0000-0000-0000-000000036426,OTHERS,2118.196270564487,665.7083139523745,PIT
315972247.7874617,00000000-0000-0000-0000-000000036491,AGENT,2122.200974828079,678.8232382464337,PIT
315972247.88375163,00000000-0000-0000-0000-000000000000,AV,2070.4433396273075,632.1865765821234,PIT
315972247.88375163,00000000-0000-0000-0000-000000031825,OTHERS,2097.8998635681924,653.1158473409292,PIT
315972247.88375163,00000000-0000-0000-0000-000000036501,OTHERS,2013.853882102076,590.1216094727508,PIT
315972247.88375163,00000000-0000-0000-0000-000000036499,OTHERS,2119.549598848388,667.0919984871381,PIT
315972247.88375163,00000000-0000-0000-0000-000000034412,OTHERS,2055.1355138816416,621.0307866975105,PIT
315972247.88375163,00000000-0000-0000-0000-000000036426,OTHERS,2119.1150600628475,666.4860827042769,PIT
315972247.88375163,00000000-0000-0000-0000-000000036491,AGENT,2121.662985245974,678.2699953067242,PIT
315972247.98393553,00000000-0000-0000-0000-000000000000,AV,2071.3150957345047,632.8381564108194,PIT
315972247.98393553,00000000-0000-0000-0000-000000031825,OTHERS,2098.8405114810084,653.8757053206158,PIT
315972247.98393553,00000000-0000-0000-0000-000000036491,AGENT,2121.149703758386,677.8619507020923,PIT
315972247.98393553,00000000-0000-0000-0000-000000034412,OTHERS,2056.024793240824,621.7166943262937,PIT
315972247.98393553,00000000-0000-0000-0000-000000036426,OTHERS,2120.545662067173,667.4627817368346,PIT
315972247.98393553,00000000-0000-0000-0000-000000036499,OTHERS,2119.549598848388,667.0919984871381,PIT
315972248.08832115,00000000-0000-0000-0000-000000000000,AV,2072.2724063238616,633.5552852242663,PIT
315972248.08832115,00000000-0000-0000-0000-000000031825,OTHERS,2099.671959928964,654.47699145323,PIT
315972248.08832115,00000000-0000-0000-0000-000000036491,AGENT,2120.4836071563886,677.1623672437905,PIT
315972248.08832115,00000000-0000-0000-0000-000000034412,OTHERS,2056.9577704041326,622.377945139506,PIT
315972248.08832115,00000000-0000-0000-0000-000000036426,OTHERS,2121.6964755719423,668.6735837297525,PIT
315972248.08832115,00000000-0000-0000-0000-000000036499,OTHERS,2119.549598848388,667.0919984871381,PIT
315972248.1844478,00000000-0000-0000-0000-000000000000,AV,2073.1437268298637,634.208343833553,PIT
