TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988090.6531466,00000000-0000-0000-0000-000000000000,AV,1953.6155378592994,540.1025143532388,PIT
315988090.6531466,00000000-0000-0000-0000-000000152850,AGENT,1934.7771355615198,524.7429336507018,PIT
315988090.6531466,00000000-0000-0000-0000-000000153330,OTHERS,1902.7114347589638,505.07826602959574,PIT
315988090.6531466,00000000-0000-0000-0000-000000153256,OTHERS,1976.1361835118646,555.9592275108183,PIT
315988090.6531466,00000000-0000-0000-0000-000000153320,OTHERS,1884.8442581074173,490.07547499531347,PIT
315988090.6531466,00000000-0000-0000-0000-000000153303,OTHERS,1957.3028279114385,539.5890286329858,PIT
315988090.6531466,00000000-0000-0000-0000-000000153363,OTHERS,1924.0801340580633,527.6162163601795,PIT
315988090.6531466,00000000-0000-0000-0000-000000153218,OTHERS,2008.7180419458014,582.5743503631802,PIT
315988090.7785799,00000000-0000-0000-0000-000000000000,AV,1954.7015034362585,540.9723195244123,PIT
315988090.7785799,00000000-0000-0000-0000-000000152850,AGENT,1935.5715537876008,525.4497158934537,PIT
315988090.7785799,00000000-0000-0000-0000-000000153330,OTHERS,1901.5964507141448,504.0717260390748,PIT
315988090.7785799,00000000-0000-0000-0000-000000153256,OTHERS,1977.4124581388453,557.004870804761,PIT
315988090.7785799,00000000-0000-0000-0000-000000153320,OTHERS,1883.6868732228745,489.0415348322515,PIT
315988090.7785799,00000000-0000-0000-0000-000000153303,OTHERS,1958.31767508167,540.5128554461752,PIT
315988090.7785799,00000000-0000-0000-0000-000000153363,OTHERS,1924.0801340580633,527.6162163601795,PIT
315988090.7785799,00000000-0000-0000-0000-000000153218,OTHERS,2010.0878895183944,583.8095968289094,PIT
315988090.8752904,00000000-0000-0000-0000-000000000000,AV,1955.5199892911485,541.6559380766678,PIT
315988090.8752904,00000000-0000-0000-0000-000000152850,AGENT,1936.3925802380115,526.1053066825737,PIT
315988090.8752904,00000000-0000-0000-0000-000000153330,OTHERS,1900.316927876484,503.3461778331563,PIT
315988090.8752904,00000000-0000-0000-0000-000000153256,OTHERS,1978.7860351041684,558.1709416450041,PIT
315988090.8752904,00000000-0000-0000-0000-000000153320,OTHERS,1882.3467175098867,488.2608834671922,PIT
315988090.8752904,00000000-0000-0000-0000-000000153303,OTHERS,1959.5442759179086,541.5383847237854,PIT
315988090.8752904,00000000-0000-0000-0000-000000153363,OTHERS,1924.129290480036,527.7171224998216,PIT
315988090.8752904,00000000-0000-0000-0000-000000153218,OTHERS,2011.6516048542687,584.847844327446,PIT
315988090.97887653,00000000-0000-0000-0000-000000000000,AV,1956.4176658839046,542.4070478445811,PIT
315988090.97887653,00000000-0000-0000-0000-000000152850,AGENT,1937.1702559550079,526.7751781634037,PIT
315988090.97887653,00000000-0000-0000-0000-000000153330,OTHERS,1899.2375072075185,502.256394600314,PIT
315988090.97887653,00000000-0000-0000-0000-000000153256,OTHERS,1980.1346884732407,559.2464419947244,PIT
315988090.97887653,00000000-0000-0000-0000-000000153320,OTHERS,1881.2698018649387,487.0911160430653,PIT
315988090.97887653,00000000-0000-0000-0000-000000153303,OTHERS,1960.7113535200947,542.5373350511438,PIT
315988090.97887653,00000000-0000-0000-0000-000000153363,OTHERS,1924.301595060715,527.8248746503759,PIT
315988090.97887653,00000000-0000-0000-0000-000000153218,OTHERS,2013.0337607969068,586.0155959541843,PIT
315988091.07387763,00000000-0000-0000-0000-000000000000,AV,1957.233230489016,543.0893471464217,PIT
315988091.07387763,00000000-0000-0000-0000-000000152850,AGENT,1937.9765727125955,527.481288536641,PIT
315988091.07387763,00000000-0000-0000-0000-000000153330,OTHERS,1897.9839308425296,501.4809558839617,PIT
315988091.07387763,00000000-0000-0000-0000-000000153256,OTHERS,1981.5352790956408,560.4392807724616,PIT
315988091.07387763,00000000-0000-0000-0000-000000153320,OTHERS,1880.1413375546767,486.0298771707849,PIT
315988091.07387763,00000000-0000-0000-0000-000000153303,OTHERS,1962.125188219736,543.6387701750289,PIT
315988091.07387763,00000000-0000-0000-0000-000000153363,OTHERS,1924.4006901587506,527.9944848395276,PIT
315988091.07387763,00000000-0000-0000-0000-000000153218,OTHERS,2014.3766451423473,587.0501481904947,PIT
315988091.18052405,00000000-0000-0000-0000-000000000000,AV,1958.050351225668,543.7742081978466,PIT
315988091.18052405,00000000-0000-0000-0000-000000152850,AGENT,1938.6858246069821,528.0244918385653,PIT
315988091.18052405,00000000-0000-0000-0000-000000153330,OTHERS,1897.9839308509327,501.4809558909303,PIT
315988091.18052405,00000000-0000-0000-0000-000000153256,OTHERS,1982.9691105718646,561.6165117844864,PIT
