TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989513.9636677,00000000-0000-0000-0000-000000000000,AV,606.9573236378029,1389.6682964185406,MIA
315989513.9636677,00000000-0000-0000-0000-000000217279,OTHERS,608.7426457843654,1386.6600125610935,MIA
315989513.9636677,00000000-0000-0000-0000-000000217367,OTHERS,576.0125503799418,1347.3163413586076,MIA
315989513.9636677,00000000-0000-0000-0000-000000217492,OTHERS,601.4610404978232,1387.0749266414825,MIA
315989513.9636677,00000000-0000-0000-0000-000000217571,OTHERS,579.8850430512638,1307.4980237523039,MIA
315989513.9636677,00000000-0000-0000-0000-000000217537,OTHERS,584.3436321475241,1318.7828936578076,MIA
315989513.9636677,00000000-0000-0000-0000-000000217480,OTHERS,576.9805816092812,1363.0560134518794,MIA
315989513.9636677,00000000-0000-0000-0000-000000217569,OTHERS,565.7630276386323,1389.3208741032888,MIA
315989513.9636677,00000000-0000-0000-0000-000000217544,AGENT,578.7328331258346,1399.2472889971307,MIA
315989513.9636677,00000000-0000-0000-0000-000000217529,OTHERS,626.6246320276988,1387.6808915957085,MIA
315989513.9636677,00000000-0000-0000-0000-000000217300,OTHERS,601.9058406054846,1384.0063185465085,MIA
315989513.9636677,00000000-0000-0000-0000-000000217572,OTHERS,585.8075631044903,1307.481521054219,MIA
315989513.9636677,00000000-0000-0000-0000-000000217157,OTHERS,616.5468987882123,1387.1430818593203,MIA
315989513.9636677,00000000-0000-0000-0000-000000217548,OTHERS,575.3975343128528,1312.8130754879382,MIA
315989513.9636677,00000000-0000-0000-0000-000000217562,OTHERS,579.4719600664624,1415.2430780453478,MIA
315989513.9636677,00000000-0000-0000-0000-000000217526,OTHERS,577.6738727980047,1383.8503256191245,MIA
315989513.9636677,00000000-0000-0000-0000-000000217519,OTHERS,575.4790951199334,1328.7952787519052,MIA
315989513.9636677,00000000-0000-0000-0000-000000217453,OTHERS,578.9178293563401,1311.8688628419975,MIA
315989514.067489,00000000-0000-0000-0000-000000000000,AV,606.9566235153624,1389.6679866060751,MIA
315989514.067489,00000000-0000-0000-0000-000000217279,OTHERS,608.7394178900056,1386.6606617605855,MIA
315989514.067489,00000000-0000-0000-0000-000000217367,OTHERS,575.9054481875697,1346.7794921416325,MIA
315989514.067489,00000000-0000-0000-0000-000000217492,OTHERS,601.4788169382223,1387.0641628750166,MIA
315989514.067489,00000000-0000-0000-0000-000000217453,OTHERS,579.0025643356568,1311.8115011937884,MIA
315989514.067489,00000000-0000-0000-0000-000000217480,OTHERS,577.1801064465621,1362.6255548902611,MIA
315989514.067489,00000000-0000-0000-0000-000000217537,OTHERS,584.5490282619868,1319.3382901271868,MIA
315989514.067489,00000000-0000-0000-0000-000000217300,OTHERS,601.8882305554946,1383.9530262716346,MIA
315989514.067489,00000000-0000-0000-0000-000000217572,OTHERS,585.5795084980234,1308.0278163834387,MIA
315989514.067489,00000000-0000-0000-0000-000000217157,OTHERS,616.4557555925925,1387.159497759932,MIA
315989514.067489,00000000-0000-0000-0000-000000217548,OTHERS,575.4296597725406,1312.3008035465816,MIA
315989514.067489,00000000-0000-0000-0000-000000217519,OTHERS,575.2983992177512,1328.069209324121,MIA
315989514.067489,00000000-0000-0000-0000-000000217571,OTHERS,579.8746580050207,1307.9184014911355,MIA
315989514.067489,00000000-0000-0000-0000-000000217529,OTHERS,626.5114733546308,1387.6869588775046,MIA
315989514.067489,00000000-0000-0000-0000-000000217544,AGENT,578.6941549456618,1398.6054388233506,MIA
315989514.067489,00000000-0000-0000-0000-000000217569,OTHERS,565.7652541463535,1389.4274874489718,MIA
315989514.067489,00000000-0000-0000-0000-000000217562,OTHERS,579.494241380271,1414.8986765410987,MIA
315989514.067489,00000000-0000-0000-0000-000000217526,OTHERS,577.6567034781773,1383.1739324229354,MIA
315989514.17244494,00000000-0000-0000-0000-000000000000,AV,606.9552285142476,1389.667719096303,MIA
315989514.17244494,00000000-0000-0000-0000-000000217279,OTHERS,608.7101660053883,1386.6572203539954,MIA
315989514.17244494,00000000-0000-0000-0000-000000217367,OTHERS,576.7628877571287,1345.3857206819978,MIA
315989514.17244494,00000000-0000-0000-0000-000000217492,OTHERS,601.485781429656,1387.0685440140994,MIA
315989514.17244494,00000000-0000-0000-0000-000000217453,OTHERS,579.0032928187419,1311.9139839325212,MIA
315989514.17244494,00000000-0000-0000-0000-000000217480,OTHERS,577.0661742362955,1361.4737809761675,MIA
315989514.17244494,00000000-0000-0000-0000-000000217573,OTHERS,547.0740620372976,1380.7416613777564,MIA
315989514.17244494,00000000-0000-0000-0000-000000217537,OTHERS,584.6125131063567,1320.117783180275,MIA
315989514.17244494,00000000-0000-0000-0000-000000217300,OTHERS,602.0073563844833,1383.9592378603552,MIA
315989514.17244494,00000000-0000-0000-0000-000000217572,OTHERS,585.9199962775493,1308.7316155721235,MIA
315989514.17244494,00000000-0000-0000-0000-000000217157,OTHERS,616.3584162118523,1387.1496466506885,MIA
315989514.17244494,00000000-0000-0000-0000-000000217548,OTHERS,575.5005081352102,1311.7415014370486,MIA
315989514.17244494,00000000-0000-0000-0000-000000217576,OTHERS,533.8292798773141,1380.6785932691778,MIA
315989514.17244494,00000000-0000-0000-0000-000000217577,OTHERS,585.5955641891752,1312.1742267266436,MIA
315989514.17244494,00000000-0000-0000-0000-000000217519,OTHERS,575.1437070456333,1327.429110373636,MIA
315989514.17244494,00000000-0000-0000-0000-000000217571,OTHERS,579.826859274074,1308.0501792555042,MIA
315989514.17244494,00000000-0000-0000-0000-000000217529,OTHERS,626.2993038063166,1387.6780213450345,MIA
315989514.17244494,00000000-0000-0000-0000-000000217544,AGENT,578.6541363156124,1398.1379062951858,MIA
315989514.17244494,00000000-0000-0000-0000-000000217569,OTHERS,565.681497448981,1389.4454143217527,MIA
315989514.17244494,00000000-0000-0000-0000-000000217562,OTHERS,579.3521227157814,1414.454055834626,MIA
315989514.17244494,00000000-0000-0000-0000-000000217526,OTHERS,577.5576157626889,1382.659802986354,MIA
315989514.27498835,00000000-0000-0000-0000-000000000000,AV,606.9555037191233,1389.667350305166,MIA
315989514.27498835,00000000-0000-0000-0000-000000217279,OTHERS,608.7401229233465,1386.6598077648362,MIA
315989514.27498835,00000000-0000-0000-0000-000000217367,OTHERS,576.4990341393158,1345.0267552820974,MIA
315989514.27498835,00000000-0000-0000-0000-000000217492,OTHERS,601.4518044435432,1387.083778159674,MIA
315989514.27498835,00000000-0000-0000-0000-000000217453,OTHERS,578.8894686827994,1311.668477885323,MIA
315989514.27498835,00000000-0000-0000-0000-000000217519,OTHERS,575.1437070455762,1327.4291103736866,MIA
315989514.27498835,00000000-0000-0000-0000-000000217480,OTHERS,577.0069859197263,1361.1053052411605,MIA
315989514.27498835,00000000-0000-0000-0000-000000217573,OTHERS,546.2074006600458,1380.567360143839,MIA
315989514.27498835,00000000-0000-0000-0000-000000217537,OTHERS,584.6106722963746,1320.7339704546491,MIA
315989514.27498835,00000000-0000-0000-0000-000000217157,OTHERS,616.3645059024277,1387.1042793410763,MIA
315989514.27498835,00000000-0000-0000-0000-000000217548,OTHERS,575.4966366719729,1311.1452087577775,MIA
315989514.27498835,00000000-0000-0000-0000-000000217577,OTHERS,585.5955641890909,1312.1742267266752,MIA
315989514.27498835,00000000-0000-0000-0000-000000217569,OTHERS,565.6813419408255,1389.4321197122476,MIA
315989514.27498835,00000000-0000-0000-0000-000000217576,OTHERS,533.9546163398592,1380.5532009840188,MIA
315989514.27498835,00000000-0000-0000-0000-000000217300,OTHERS,602.0303116461403,1383.9641345839013,MIA
315989514.27498835,00000000-0000-0000-0000-000000217572,OTHERS,585.7354606336993,1309.5503733996627,MIA
315989514.27498835,00000000-0000-0000-0000-000000217571,OTHERS,579.8268592739821,1308.0501792555465,MIA
315989514.27498835,00000000-0000-0000-0000-000000217529,OTHERS,625.9544524788496,1387.72270854519,MIA
315989514.27498835,00000000-0000-0000-0000-000000217544,AGENT,578.8374146963355,1397.5042877862736,MIA
