TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967707.53516316,00000000-0000-0000-0000-000000000000,AV,614.0002157625362,1389.9164169150574,MIA
315967707.53516316,00000000-0000-0000-0000-000000023940,OTHERS,602.9841100723075,1383.8801674179294,MIA
315967707.53516316,00000000-0000-0000-0000-000000023992,AGENT,602.2523126273094,1387.6314566053766,MIA
315967707.53516316,00000000-0000-0000-0000-000000024237,OTHERS,578.2617605531995,1283.9418526353932,MIA
315967707.53516316,00000000-0000-0000-0000-000000024236,OTHERS,579.3170429915087,1358.499807093994,MIA
315967707.53516316,00000000-0000-0000-0000-000000024162,OTHERS,560.3602276939462,1389.1960337276596,MIA
315967707.53516316,00000000-0000-0000-0000-000000024137,OTHERS,576.1368784846909,1314.5387781165116,MIA
315967707.53516316,00000000-0000-0000-0000-000000024235,OTHERS,730.1651374500995,1387.1107559775155,MIA
315967707.53516316,00000000-0000-0000-0000-000000024208,OTHERS,545.8005408672702,1380.757420424688,MIA
315967707.53516316,00000000-0000-0000-0000-000000024206,OTHERS,584.4765240246746,1379.1082849278055,MIA
315967707.53516316,00000000-0000-0000-0000-000000024200,OTHERS,578.9052131256054,1407.513039470248,MIA
315967707.53516316,00000000-0000-0000-0000-000000024170,OTHERS,578.623992020527,1400.4465422761166,MIA
315967707.53516316,00000000-0000-0000-0000-000000024081,OTHERS,564.5007092186033,1386.0772570051056,MIA
315967707.64600307,00000000-0000-0000-0000-000000000000,AV,613.5441032645261,1389.9380843700146,MIA
315967707.64600307,00000000-0000-0000-0000-000000023940,OTHERS,602.3828578889924,1383.864984544381,MIA
315967707.64600307,00000000-0000-0000-0000-000000024081,OTHERS,563.4288829545943,1386.039444045294,MIA
315967707.64600307,00000000-0000-0000-0000-000000024137,OTHERS,576.1478190962501,1313.6908175342928,MIA
315967707.64600307,00000000-0000-0000-0000-000000024162,OTHERS,559.9164438700731,1389.1743969525796,MIA
315967707.64600307,00000000-0000-0000-0000-000000023992,AGENT,601.6828757796615,1387.6496966628124,MIA
315967707.64600307,00000000-0000-0000-0000-000000024170,OTHERS,578.5468044212215,1400.748982073591,MIA
315967707.64600307,00000000-0000-0000-0000-000000024200,OTHERS,578.8867721326427,1407.840224466835,MIA
315967707.64600307,00000000-0000-0000-0000-000000024206,OTHERS,584.1415546506788,1378.8062749783005,MIA
315967707.64600307,00000000-0000-0000-0000-000000024235,OTHERS,730.244434019352,1386.0799008205177,MIA
315967707.64600307,00000000-0000-0000-0000-000000024208,OTHERS,546.6080716138919,1380.8772843546344,MIA
315967707.64600307,00000000-0000-0000-0000-000000024236,OTHERS,579.2202198812937,1357.3955155339593,MIA
315967707.64600307,00000000-0000-0000-0000-000000024237,OTHERS,578.2617605531995,1283.9418526353932,MIA
315967707.7570786,00000000-0000-0000-0000-000000000000,AV,613.2133556106777,1389.9615576750034,MIA
315967707.7570786,00000000-0000-0000-0000-000000024081,OTHERS,562.4508493552938,1385.9842213399506,MIA
315967707.7570786,00000000-0000-0000-0000-000000024137,OTHERS,575.9897294043918,1314.5343763204662,MIA
315967707.7570786,00000000-0000-0000-0000-000000024162,OTHERS,560.3269291383958,1389.0158268927164,MIA
315967707.7570786,00000000-0000-0000-0000-000000023992,AGENT,601.1828902475347,1387.6389137091653,MIA
315967707.7570786,00000000-0000-0000-0000-000000024170,OTHERS,578.6133100699037,1400.8618090643881,MIA
315967707.7570786,00000000-0000-0000-0000-000000024200,OTHERS,578.9642997119322,1407.8648127058593,MIA
315967707.7570786,00000000-0000-0000-0000-000000024206,OTHERS,583.9021955259727,1378.7303951763708,MIA
315967707.7570786,00000000-0000-0000-0000-000000023940,OTHERS,601.6470712412843,1383.7936171290155,MIA
315967707.7570786,00000000-0000-0000-0000-000000024237,OTHERS,577.5346723865077,1283.8598476443146,MIA
315967707.7570786,00000000-0000-0000-0000-000000024208,OTHERS,545.7958277849174,1380.6494059117153,MIA
315967707.7570786,00000000-0000-0000-0000-000000024235,OTHERS,730.2775685636201,1385.047261503384,MIA
315967707.7570786,00000000-0000-0000-0000-000000024236,OTHERS,579.2202198812937,1357.3955155339593,MIA
315967707.8617931,00000000-0000-0000-0000-000000000000,AV,612.8579530401198,1389.9838019291312,MIA
315967707.8617931,00000000-0000-0000-0000-000000023940,OTHERS,601.2124252298762,1383.8606329443212,MIA
315967707.8617931,00000000-0000-0000-0000-000000024237,OTHERS,577.5346723865077,1283.8598476443146,MIA
315967707.8617931,00000000-0000-0000-0000-000000024235,OTHERS,730.2775685636201,1385.047261503384,MIA
315967707.8617931,00000000-0000-0000-0000-000000024208,OTHERS,545.8500619509617,1380.7454672870115,MIA
315967707.8617931,00000000-0000-0000-0000-000000024236,OTHERS,578.983883711903,1355.1970418749866,MIA
315967707.8617931,00000000-0000-0000-0000-000000024206,OTHERS,583.5685718484749,1378.4725442433778,MIA
315967707.8617931,00000000-0000-0000-0000-000000024200,OTHERS,578.9072982942745,1407.9694814896445,MIA
315967707.8617931,00000000-0000-0000-0000-000000024170,OTHERS,578.7338308366643,1401.0098134640352,MIA
315967707.8617931,00000000-0000-0000-0000-000000023992,AGENT,600.5859266051452,1387.6066005994956,MIA
315967707.8617931,00000000-0000-0000-0000-000000024162,OTHERS,560.4132925287385,1389.2231409703934,MIA
315967707.8617931,00000000-0000-0000-0000-000000024137,OTHERS,575.9527537587759,1314.5897155095645,MIA
315967707.8617931,00000000-0000-0000-0000-000000024081,OTHERS,561.3844177264068,1385.9074212977628,MIA
315967707.9543178,00000000-0000-0000-0000-000000000000,AV,612.511848525607,1390.0034544136295,MIA
315967707.9543178,00000000-0000-0000-0000-000000023940,OTHERS,600.6411060051092,1383.8790329534086,MIA
315967707.9543178,00000000-0000-0000-0000-000000023992,AGENT,599.9896133646824,1387.587795916218,MIA
315967707.9543178,00000000-0000-0000-0000-000000024237,OTHERS,577.5346723865077,1283.8598476443146,MIA
315967707.9543178,00000000-0000-0000-0000-000000024206,OTHERS,583.253158119869,1378.3810730667167,MIA
315967707.9543178,00000000-0000-0000-0000-000000024235,OTHERS,730.2775685636201,1385.047261503384,MIA
315967707.9543178,00000000-0000-0000-0000-000000024208,OTHERS,546.7267072327345,1381.0098553290256,MIA
315967707.9543178,00000000-0000-0000-0000-000000024236,OTHERS,578.4384040725756,1354.8469783958706,MIA
315967707.9543178,00000000-0000-0000-0000-000000024200,OTHERS,578.8954578940171,1407.9037777570904,MIA
315967707.9543178,00000000-0000-0000-0000-000000024170,OTHERS,578.5387812578241,1400.2508551145245,MIA
315967707.9543178,00000000-0000-0000-0000-000000024162,OTHERS,560.3442875635857,1389.2144000233914,MIA
315967707.9543178,00000000-0000-0000-0000-000000024137,OTHERS,575.758706861117,1316.0607726344126,MIA
315967707.9543178,00000000-0000-0000-0000-000000024081,OTHERS,560.2945617894692,1385.8950984744104,MIA
315967708.05579066,00000000-0000-0000-0000-000000000000,AV,612.1437651904915,1390.0214743267375,MIA
315967708.05579066,00000000-0000-0000-0000-000000023940,OTHERS,599.9182377974707,1383.7655762415811,MIA
315967708.05579066,00000000-0000-0000-0000-000000023992,AGENT,599.3501402787994,1387.5675510766125,MIA
315967708.05579066,00000000-0000-0000-0000-000000024237,OTHERS,577.5346723865077,1283.8598476443146,MIA
