TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967594.9079185,00000000-0000-0000-0000-000000000000,AV,1680.016402311313,319.1547315397629,PIT
315967594.9079185,00000000-0000-0000-0000-000000009941,OTHERS,1679.8835699820486,314.81184445620084,PIT
315967594.9079185,00000000-0000-0000-0000-000000010151,OTHERS,1671.0017544141626,311.32284631146445,PIT
315967594.9079185,00000000-0000-0000-0000-000000010400,OTHERS,1690.1369859968008,312.62528460032,PIT
315967594.9079185,00000000-0000-0000-0000-000000010412,AGENT,1663.293113681956,288.4269611370303,PIT
315967594.9079185,00000000-0000-0000-0000-000000010416,OTHERS,1636.4027402104584,291.56834193524213,PIT
315967594.9079185,00000000-0000-0000-0000-000000010421,OTHERS,1678.123995948666,303.9318555627863,PIT
315967594.9079185,00000000-0000-0000-0000-000000010390,OTHERS,1704.8549450349406,327.2092500868979,PIT
315967594.9079185,00000000-0000-0000-0000-000000010338,OTHERS,1697.9318291167403,334.5831299709453,PIT
315967594.9079185,00000000-0000-0000-0000-000000010311,OTHERS,1685.5612286582473,319.6053106601272,PIT
315967594.9079185,00000000-0000-0000-0000-000000010309,OTHERS,1691.6774519917294,328.72843904924736,PIT
315967594.9079185,00000000-0000-0000-0000-000000010187,OTHERS,1664.4912575157807,305.96017933190444,PIT
315967594.9079185,00000000-0000-0000-0000-000000010308,OTHERS,1690.545718601578,324.04208619811163,PIT
315967594.9079185,00000000-0000-0000-0000-000000009865,OTHERS,1674.5143764806428,310.1558150893408,PIT
315967594.9079185,00000000-0000-0000-0000-000000010388,OTHERS,1698.0632663750985,330.7337434880791,PIT
315967594.9079185,00000000-0000-0000-0000-000000010418,OTHERS,1634.2543831417922,287.27249461516016,PIT
315967594.9079185,00000000-0000-0000-0000-000000010291,OTHERS,1719.3601181774293,344.76244596882265,PIT
315967594.9079185,00000000-0000-0000-0000-000000010221,OTHERS,1684.1647565309806,322.58322053284815,PIT
315967594.9079185,00000000-0000-0000-0000-000000010201,OTHERS,1662.4620362617545,299.7297655832599,PIT
315967594.9079185,00000000-0000-0000-0000-000000010177,OTHERS,1668.1033996952838,304.6159230060615,PIT
315967595.000112,00000000-0000-0000-0000-000000000000,AV,1680.0163980088266,319.15477637791423,PIT
315967595.000112,00000000-0000-0000-0000-000000009941,OTHERS,1679.9160068809522,314.8473717404688,PIT
315967595.000112,00000000-0000-0000-0000-000000010151,OTHERS,1671.0032227001834,311.3241009578729,PIT
315967595.000112,00000000-0000-0000-0000-000000010400,OTHERS,1690.939010107424,313.2813222430882,PIT
315967595.000112,00000000-0000-0000-0000-000000010412,AGENT,1663.7829586929915,288.8288621166579,PIT
315967595.000112,00000000-0000-0000-0000-000000010416,OTHERS,1636.4072216751922,291.5195853903544,PIT
