TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968433.58136046,00000000-0000-0000-0000-000000000000,AV,589.7202455360671,1496.7454545609767,MIA
315968433.58136046,00000000-0000-0000-0000-000000021826,OTHERS,589.5414485477985,1487.6944025774912,MIA
315968433.58136046,00000000-0000-0000-0000-000000021911,AGENT,588.9844878610785,1515.9333782897158,MIA
315968433.58136046,00000000-0000-0000-0000-000000021988,OTHERS,583.0956649952583,1502.1332244859889,MIA
315968433.58136046,00000000-0000-0000-0000-000000022250,OTHERS,583.5971896267107,1459.2044188304974,MIA
315968433.58136046,00000000-0000-0000-0000-000000022259,OTHERS,609.8436267145845,1529.8668500696535,MIA
315968433.58136046,00000000-0000-0000-0000-000000022010,OTHERS,583.7730120538794,1475.3118869185855,MIA
315968433.58136046,00000000-0000-0000-0000-000000022280,OTHERS,580.2913194031013,1498.2535565558478,MIA
315968433.58136046,00000000-0000-0000-0000-000000021929,OTHERS,592.8562341768211,1496.2836025839042,MIA
315968433.58136046,00000000-0000-0000-0000-000000022258,OTHERS,580.035781886547,1455.935261668302,MIA
315968433.58136046,00000000-0000-0000-0000-000000022255,OTHERS,583.5810003289129,1466.4713211474668,MIA
315968433.58136046,00000000-0000-0000-0000-000000022230,OTHERS,602.1766652396277,1530.645432391262,MIA
315968433.58136046,00000000-0000-0000-0000-000000022273,OTHERS,575.4177069872318,1527.3227036700437,MIA
315968433.58136046,00000000-0000-0000-0000-000000022154,OTHERS,589.766580521552,1478.5819480839805,MIA
315968433.58136046,00000000-0000-0000-0000-000000022027,OTHERS,582.8855915667384,1514.2601290284533,MIA
315968433.58136046,00000000-0000-0000-0000-000000022269,OTHERS,591.8466865146037,1548.2654815263586,MIA
315968433.58136046,00000000-0000-0000-0000-000000022244,OTHERS,582.7778763320638,1439.268761299582,MIA
315968433.58136046,00000000-0000-0000-0000-000000022278,OTHERS,623.653246292466,1525.3339627315506,MIA
315968433.58136046,00000000-0000-0000-0000-000000022270,OTHERS,583.7598921671438,1550.5954086351644,MIA
315968433.58136046,00000000-0000-0000-0000-000000022128,OTHERS,583.7880724182179,1523.8206269092484,MIA
315968433.58136046,00000000-0000-0000-0000-000000022020,OTHERS,583.4298421576167,1495.4829554638532,MIA
315968433.58136046,00000000-0000-0000-0000-000000022284,OTHERS,616.6837782420514,1527.9737588243445,MIA
315968433.58136046,00000000-0000-0000-0000-000000022276,OTHERS,593.8350367611096,1496.3428847135187,MIA
315968433.58136046,00000000-0000-0000-0000-000000022251,OTHERS,590.0842021299405,1469.7653479011374,MIA
315968433.58136046,00000000-0000-0000-0000-000000022016,OTHERS,583.6421008103893,1487.30669492345,MIA
315968433.58136046,00000000-0000-0000-0000-000000022191,OTHERS,579.7347121164785,1506.696810525238,MIA
315968433.58136046,00000000-0000-0000-0000-000000022279,OTHERS,588.1192551349901,1427.81007547416,MIA
315968433.58136046,00000000-0000-0000-0000-000000022086,OTHERS,579.7629781733796,1514.7344577720382,MIA
315968433.58136046,00000000-0000-0000-0000-000000022077,OTHERS,579.8714983862246,1483.9923916909338,MIA
315968433.58136046,00000000-0000-0000-0000-000000022231,OTHERS,626.689925931293,1519.1077282855642,MIA
315968433.58136046,00000000-0000-0000-0000-000000022229,OTHERS,617.0772411820998,1524.6309458811902,MIA
315968433.58136046,00000000-0000-0000-0000-000000022224,OTHERS,610.1391020575946,1524.7000528094723,MIA
315968433.58136046,00000000-0000-0000-0000-000000022225,OTHERS,602.3675383480326,1525.253861925575,MIA
315968433.58136046,00000000-0000-0000-0000-000000022247,OTHERS,586.9809067545008,1460.811346523393,MIA
315968433.58136046,00000000-0000-0000-0000-000000022218,OTHERS,550.3506056606553,1533.3594737261906,MIA
315968433.58136046,00000000-0000-0000-0000-000000022245,OTHERS,579.3193063782568,1520.3870060725656,MIA
315968433.58136046,00000000-0000-0000-0000-000000022277,OTHERS,623.7019725853422,1525.3275343240437,MIA
315968433.58136046,00000000-0000-0000-0000-000000022050,OTHERS,580.3479008025223,1490.0495720736694,MIA
315968433.58136046,00000000-0000-0000-0000-000000022026,OTHERS,583.2119635638463,1507.4004065341494,MIA
315968433.7130172,00000000-0000-0000-0000-000000000000,AV,589.6923622280059,1497.5282191485562,MIA
315968433.7130172,00000000-0000-0000-0000-000000021826,OTHERS,589.5448761978979,1487.9539085888723,MIA
315968433.7130172,00000000-0000-0000-0000-000000021911,AGENT,588.9952710005545,1516.6600931100738,MIA
315968433.7130172,00000000-0000-0000-0000-000000021988,OTHERS,583.077603577726,1502.1245554615145,MIA
315968433.7130172,00000000-0000-0000-0000-000000022244,OTHERS,582.961705800702,1439.2232387481297,MIA
315968433.7130172,00000000-0000-0000-0000-000000022269,OTHERS,591.869908557805,1548.2731318298556,MIA
315968433.7130172,00000000-0000-0000-0000-000000022250,OTHERS,583.7294205301184,1459.1514027903643,MIA
315968433.7130172,00000000-0000-0000-0000-000000022259,OTHERS,609.6948039048541,1529.969314849269,MIA
315968433.7130172,00000000-0000-0000-0000-000000021929,OTHERS,592.8643900786037,1496.286706290116,MIA
315968433.7130172,00000000-0000-0000-0000-000000022258,OTHERS,580.1979194341743,1455.8226603519454,MIA
315968433.7130172,00000000-0000-0000-0000-000000022255,OTHERS,583.6516513016653,1466.4691616853845,MIA
315968433.7130172,00000000-0000-0000-0000-000000022230,OTHERS,602.3829745943484,1530.5882923530462,MIA
315968433.7130172,00000000-0000-0000-0000-000000022278,OTHERS,623.6802867587236,1525.2792767768885,MIA
315968433.7130172,00000000-0000-0000-0000-000000022270,OTHERS,583.6523889897958,1550.5475714581785,MIA
315968433.7130172,00000000-0000-0000-0000-000000022128,OTHERS,583.8256632131693,1523.8645434013613,MIA
315968433.7130172,00000000-0000-0000-0000-000000022020,OTHERS,583.4121305104228,1495.4656582472433,MIA
315968433.7130172,00000000-0000-0000-0000-000000022284,OTHERS,616.6767952662831,1527.8305019407778,MIA
315968433.7130172,00000000-0000-0000-0000-000000022276,OTHERS,593.8350367611096,1496.3428847135187,MIA
315968433.7130172,00000000-0000-0000-0000-000000022251,OTHERS,589.9037411432247,1469.6391715385168,MIA
315968433.7130172,00000000-0000-0000-0000-000000022016,OTHERS,583.6680035999811,1487.146381667542,MIA
315968433.7130172,00000000-0000-0000-0000-000000022191,OTHERS,579.6988628878714,1506.7110121161722,MIA
315968433.7130172,00000000-0000-0000-0000-000000022279,OTHERS,588.1192551349901,1427.81007547416,MIA
315968433.7130172,00000000-0000-0000-0000-000000022086,OTHERS,579.7616737410275,1514.6839642518246,MIA
315968433.7130172,00000000-0000-0000-0000-000000022077,OTHERS,579.9065963821711,1483.8125638274967,MIA
315968433.7130172,00000000-0000-0000-0000-000000022231,OTHERS,627.4420122507198,1519.0924139861177,MIA
315968433.7130172,00000000-0000-0000-0000-000000022280,OTHERS,580.3497216032971,1498.1174368813556,MIA
315968433.7130172,00000000-0000-0000-0000-000000022010,OTHERS,583.769498096221,1475.0941776861878,MIA
315968433.7130172,00000000-0000-0000-0000-000000022229,OTHERS,617.130672307021,1524.7827369634722,MIA
315968433.7130172,00000000-0000-0000-0000-000000022224,OTHERS,610.2773726680018,1524.7532775741645,MIA
315968433.7130172,00000000-0000-0000-0000-000000022225,OTHERS,602.2989839808968,1525.3647055534036,MIA
315968433.7130172,00000000-0000-0000-0000-000000022247,OTHERS,587.0720883807546,1460.9411969179348,MIA
315968433.7130172,00000000-0000-0000-0000-000000022218,OTHERS,551.0984382104339,1533.0118717224912,MIA
315968433.7130172,00000000-0000-0000-0000-000000022245,OTHERS,579.3193063782568,1520.3870060725656,MIA
315968433.7130172,00000000-0000-0000-0000-000000022154,OTHERS,589.6787675648919,1478.5309205779183,MIA
315968433.7130172,00000000-0000-0000-0000-000000022027,OTHERS,582.8408694142755,1514.3010448228742,MIA
315968433.7130172,00000000-0000-0000-0000-000000022277,OTHERS,623.7019725853422,1525.3275343240437,MIA
315968433.7130172,00000000-0000-0000-0000-000000022050,OTHERS,580.3519195702509,1489.9363603382187,MIA
315968433.7130172,00000000-0000-0000-0000-000000022026,OTHERS,583.1931377235293,1507.3319890989687,MIA
315968433.84238434,00000000-0000-0000-0000-000000000000,AV,589.6826513477706,1498.079726759245,MIA
315968433.84238434,00000000-0000-0000-0000-000000021826,OTHERS,589.5621833549885,1488.1091547893018,MIA
315968433.84238434,00000000-0000-0000-0000-000000021911,AGENT,588.9865395991733,1517.0509490177515,MIA
315968433.84238434,00000000-0000-0000-0000-000000022230,OTHERS,602.6815571430792,1530.4844065804468,MIA
315968433.84238434,00000000-0000-0000-0000-000000022255,OTHERS,583.5794160229601,1466.3077912136996,MIA
315968433.84238434,00000000-0000-0000-0000-000000022231,OTHERS,628.0989433231991,1519.1647404085102,MIA
315968433.84238434,00000000-0000-0000-0000-000000022244,OTHERS,582.8733070947492,1439.2345096908691,MIA
315968433.84238434,00000000-0000-0000-0000-000000022269,OTHERS,591.8797769437142,1548.2610700053376,MIA
315968433.84238434,00000000-0000-0000-0000-000000022259,OTHERS,609.7704307861828,1529.922122088646,MIA
315968433.84238434,00000000-0000-0000-0000-000000022010,OTHERS,583.8004181186278,1474.7444655342053,MIA
315968433.84238434,00000000-0000-0000-0000-000000022280,OTHERS,580.3031511218969,1498.0211712737719,MIA
315968433.84238434,00000000-0000-0000-0000-000000021988,OTHERS,583.1040207234781,1502.0788533206887,MIA
315968433.84238434,00000000-0000-0000-0000-000000022270,OTHERS,583.6862951539675,1550.5193088277688,MIA
315968433.84238434,00000000-0000-0000-0000-000000022128,OTHERS,583.7541892249908,1523.8493275021772,MIA
315968433.84238434,00000000-0000-0000-0000-000000022020,OTHERS,583.4521136059759,1495.4744164844894,MIA
315968433.84238434,00000000-0000-0000-0000-000000022284,OTHERS,616.4152187470146,1527.791753459328,MIA
315968433.84238434,00000000-0000-0000-0000-000000022250,OTHERS,583.6815355593512,1459.1473833592815,MIA
315968433.84238434,00000000-0000-0000-0000-000000022278,OTHERS,623.656499514233,1525.2969030861752,MIA
315968433.84238434,00000000-0000-0000-0000-000000022016,OTHERS,583.6839132996621,1486.9497126930899,MIA
315968433.84238434,00000000-0000-0000-0000-000000022191,OTHERS,579.7104995108563,1506.6677150327769,MIA
315968433.84238434,00000000-0000-0000-0000-000000022229,OTHERS,617.0369293990229,1524.6704929432615,MIA
315968433.84238434,00000000-0000-0000-0000-000000022224,OTHERS,610.2690078970426,1524.8809423231385,MIA
315968433.84238434,00000000-0000-0000-0000-000000022225,OTHERS,602.2533711678327,1525.3480640183554,MIA
315968433.84238434,00000000-0000-0000-0000-000000022247,OTHERS,587.056157756238,1461.4521023089328,MIA
315968433.84238434,00000000-0000-0000-0000-000000022218,OTHERS,551.3698875315298,1533.0837625484369,MIA
315968433.84238434,00000000-0000-0000-0000-000000022245,OTHERS,579.2185468452984,1520.4200116958227,MIA
315968433.84238434,00000000-0000-0000-0000-000000022154,OTHERS,589.6334732027046,1478.469072648625,MIA
