TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967495.23323315,00000000-0000-0000-0000-000000000000,AV,727.1864270533878,1472.2177616678732,MIA
315967495.23323315,00000000-0000-0000-0000-000000022063,OTHERS,741.1731417471558,1415.550697273791,MIA
315967495.23323315,00000000-0000-0000-0000-000000021571,OTHERS,726.4447287969626,1502.4490483220247,MIA
315967495.23323315,00000000-0000-0000-0000-000000022072,OTHERS,719.0362470468871,1390.6838370587855,MIA
315967495.23323315,00000000-0000-0000-0000-000000020867,OTHERS,730.5618951693707,1480.7248341677262,MIA
315967495.23323315,00000000-0000-0000-0000-000000021946,OTHERS,727.808278061672,1442.4033727600477,MIA
315967495.23323315,00000000-0000-0000-0000-000000022050,OTHERS,729.2879163948672,1425.4779807623065,MIA
315967495.23323315,00000000-0000-0000-0000-000000022065,OTHERS,742.2316000604387,1397.0590956164276,MIA
315967495.23323315,00000000-0000-0000-0000-000000021510,OTHERS,729.9311058755922,1494.4788278393667,MIA
315967495.23323315,00000000-0000-0000-0000-000000022027,OTHERS,740.4679685206946,1432.868515443396,MIA
315967495.23323315,00000000-0000-0000-0000-000000021963,OTHERS,732.6577597900348,1416.3460031373277,MIA
315967495.23323315,00000000-0000-0000-0000-000000021843,OTHERS,711.0394913132162,1523.4566118215512,MIA
315967495.23323315,00000000-0000-0000-0000-000000021532,AGENT,729.5418308797904,1517.4826548911499,MIA
315967495.23323315,00000000-0000-0000-0000-000000021807,OTHERS,715.8970551210214,1524.0571914709742,MIA
315967495.327974,00000000-0000-0000-0000-000000000000,AV,727.2023673575311,1471.7592642813827,MIA
315967495.327974,00000000-0000-0000-0000-000000022072,OTHERS,718.0758563128948,1390.7812677791221,MIA
315967495.327974,00000000-0000-0000-0000-000000020867,OTHERS,730.6223990438948,1479.7943454729157,MIA
315967495.327974,00000000-0000-0000-0000-000000021946,OTHERS,727.7245037824002,1442.7207083044318,MIA
315967495.327974,00000000-0000-0000-0000-000000022050,OTHERS,729.384573624934,1425.5220103708791,MIA
315967495.327974,00000000-0000-0000-0000-000000022065,OTHERS,742.2392378446177,1398.0933488697476,MIA
315967495.327974,00000000-0000-0000-0000-000000021510,OTHERS,729.9744879425197,1493.8767643094498,MIA
315967495.327974,00000000-0000-0000-0000-000000022027,OTHERS,740.352786179681,1433.9585244168925,MIA
315967495.327974,00000000-0000-0000-0000-000000021571,OTHERS,726.4531264712604,1501.647872546872,MIA
315967495.327974,00000000-0000-0000-0000-000000021963,OTHERS,732.8939918554939,1416.3754134301557,MIA
315967495.327974,00000000-0000-0000-0000-000000021843,OTHERS,711.0097806693585,1523.4580230077288,MIA
315967495.327974,00000000-0000-0000-0000-000000021532,AGENT,729.559983181638,1516.5209654582532,MIA
315967495.327974,00000000-0000-0000-0000-000000021807,OTHERS,715.5924165574254,1524.0895565367166,MIA
315967495.327974,00000000-0000-0000-0000-000000022063,OTHERS,740.9223910653958,1416.440699615837,MIA
315967495.4267522,00000000-0000-0000-0000-000000000000,AV,727.2235781424123,1471.1416747725964,MIA
315967495.4267522,00000000-0000-0000-0000-000000022063,OTHERS,741.0495520240044,1417.352155735583,MIA
315967495.4267522,00000000-0000-0000-0000-000000022072,OTHERS,717.0458915578403,1390.7833408204153,MIA
315967495.4267522,00000000-0000-0000-0000-000000020867,OTHERS,730.6723823106438,1479.101578453533,MIA
315967495.4267522,00000000-0000-0000-0000-000000021946,OTHERS,727.7352936734558,1442.6373332976302,MIA
315967495.4267522,00000000-0000-0000-0000-000000022050,OTHERS,729.5177578395143,1425.593354679305,MIA
315967495.4267522,00000000-0000-0000-0000-000000021843,OTHERS,711.0097806693585,1523.4580230077288,MIA
