TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974063.9494985,00000000-0000-0000-0000-000000000000,AV,1762.5004521340675,376.1852409247416,PIT
315974063.9494985,00000000-0000-0000-0000-000000048310,OTHERS,1766.4962609719116,383.72772096738197,PIT
315974063.9494985,00000000-0000-0000-0000-000000049278,AGENT,1741.0491660450464,358.63310649056365,PIT
315974063.9494985,00000000-0000-0000-0000-000000049332,OTHERS,1708.233571013873,334.9815383762717,PIT
315974064.060525,00000000-0000-0000-0000-000000000000,AV,1763.3792394786544,376.92850367503684,PIT
315974064.060525,00000000-0000-0000-0000-000000048310,OTHERS,1767.8827571942913,384.86575411115945,PIT
315974064.060525,00000000-0000-0000-0000-000000049278,AGENT,1741.9363706409436,359.3529598114435,PIT
315974064.060525,00000000-0000-0000-0000-000000049332,OTHERS,1709.317297935482,335.6964984069889,PIT
315974064.1536233,00000000-0000-0000-0000-000000000000,AV,1764.119598497383,377.5470953276088,PIT
315974064.1536233,00000000-0000-0000-0000-000000049278,AGENT,1743.1682097113128,360.45241108686713,PIT
315974064.1536233,00000000-0000-0000-0000-000000049332,OTHERS,1710.6026776119525,336.57014028817355,PIT
315974064.1536233,00000000-0000-0000-0000-000000048310,OTHERS,1769.1584245215176,385.9201313465654,PIT
315974064.1536233,00000000-0000-0000-0000-000000049338,OTHERS,1700.4058102967526,322.07381683578063,PIT
315974064.25897634,00000000-0000-0000-0000-000000000000,AV,1765.0270704952386,378.30453496271,PIT
315974064.25897634,00000000-0000-0000-0000-000000049278,AGENT,1744.2883627472695,361.410660791179,PIT
315974064.25897634,00000000-0000-0000-0000-000000049332,OTHERS,1711.6450680840778,337.81343941208405,PIT
315974064.25897634,00000000-0000-0000-0000-000000049338,OTHERS,1700.4058102967526,322.07381683578063,PIT
315974064.25897634,00000000-0000-0000-0000-000000048310,OTHERS,1770.45947187017,386.9955927139774,PIT
315974064.3546325,00000000-0000-0000-0000-000000000000,AV,1765.8479070572266,378.9912004717575,PIT
315974064.3546325,00000000-0000-0000-0000-000000049278,AGENT,1745.467048844338,362.3822520727322,PIT
315974064.3546325,00000000-0000-0000-0000-000000049332,OTHERS,1712.8073697210775,338.5453017058734,PIT
315974064.3546325,00000000-0000-0000-0000-000000049338,OTHERS,1702.5425362758428,324.0974969994942,PIT
315974064.3546325,00000000-0000-0000-0000-000000049343,OTHERS,1779.5728222728526,416.7106838188283,PIT
315974064.3546325,00000000-0000-0000-0000-000000048310,OTHERS,1771.825319829658,388.1224226671797,PIT
315974064.45820713,00000000-0000-0000-0000-000000000000,AV,1766.7454531487451,379.746050983843,PIT
315974064.45820713,00000000-0000-0000-0000-000000048310,OTHERS,1773.1415371279306,389.2116909383848,PIT
315974064.45820713,00000000-0000-0000-0000-000000049343,OTHERS,1779.3178607681414,416.93883060537325,PIT
315974064.45820713,00000000-0000-0000-0000-000000049344,OTHERS,1779.102559190183,410.97297331617017,PIT
315974064.45820713,00000000-0000-0000-0000-000000049338,OTHERS,1702.5425362758428,324.0974969994942,PIT
