TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973864.55991113,00000000-0000-0000-0000-000000000000,AV,1897.161638736492,493.05040890913887,PIT
315973864.55991113,00000000-0000-0000-0000-000000041048,AGENT,1949.09408353242,533.2411514853894,PIT
315973864.55991113,00000000-0000-0000-0000-000000044730,OTHERS,1878.0350330885199,477.0903151869638,PIT
315973864.663694,00000000-0000-0000-0000-000000000000,AV,1898.0684116964608,493.8115584383113,PIT
315973864.663694,00000000-0000-0000-0000-000000041048,AGENT,1950.4280935237687,534.2776933914965,PIT
315973864.663694,00000000-0000-0000-0000-000000044730,OTHERS,1879.0358878052289,477.96040412283935,PIT
315973864.663694,00000000-0000-0000-0000-000000044791,OTHERS,1992.7183522423013,589.7039953142507,PIT
315973864.76159567,00000000-0000-0000-0000-000000000000,AV,1898.9142888844767,494.52570939393183,PIT
315973864.76159567,00000000-0000-0000-0000-000000041048,AGENT,1951.7080682774854,535.4380288263939,PIT
315973864.76159567,00000000-0000-0000-0000-000000044730,OTHERS,1879.9433349638634,478.77612771144135,PIT
315973864.76159567,00000000-0000-0000-0000-000000044791,OTHERS,1992.7183522505386,589.7039953219921,PIT
315973864.86522746,00000000-0000-0000-0000-000000000000,AV,1899.7570840888238,495.2363395075817,PIT
315973864.86522746,00000000-0000-0000-0000-000000041048,AGENT,1952.7943487137973,536.524837864384,PIT
315973864.86522746,00000000-0000-0000-0000-000000044730,OTHERS,1880.9642718116158,479.6133033126058,PIT
315973864.86522746,00000000-0000-0000-0000-000000044791,OTHERS,1992.7183522587768,589.7039953297348,PIT
315973864.9620928,00000000-0000-0000-0000-000000000000,AV,1900.6029117504559,495.9490897738041,PIT
315973864.9620928,00000000-0000-0000-0000-000000041048,AGENT,1954.0842918365329,537.612274444279,PIT
315973864.9620928,00000000-0000-0000-0000-000000044794,OTHERS,1869.4948316638433,466.2427695933763,PIT
315973864.9620928,00000000-0000-0000-0000-000000044791,OTHERS,1992.7183522670148,589.7039953374751,PIT
315973864.9620928,00000000-0000-0000-0000-000000044730,OTHERS,1881.91668509008,480.30211651072335,PIT
315973865.0620604,00000000-0000-0000-0000-000000000000,AV,1901.5345098116927,496.7344579687901,PIT
315973865.0620604,00000000-0000-0000-0000-000000041048,AGENT,1955.3430206701694,538.7020805593755,PIT
315973865.0620604,00000000-0000-0000-0000-000000044730,OTHERS,1882.897454840604,480.91914817847527,PIT
315973865.0620604,00000000-0000-0000-0000-000000044794,OTHERS,1870.7723734000158,467.2380219488952,PIT
315973865.16081977,00000000-0000-0000-0000-000000000000,AV,1902.3810182464035,497.4476386739699,PIT
315973865.16081977,00000000-0000-0000-0000-000000041048,AGENT,1956.429821973328,539.8733139541158,PIT
315973865.16081977,00000000-0000-0000-0000-000000044730,OTHERS,1883.8735908061053,482.0077835865314,PIT
