TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967942.0247879,00000000-0000-0000-0000-000000000000,AV,1703.7247645233276,339.4128713913367,PIT
315967942.0247879,00000000-0000-0000-0000-000000007011,OTHERS,1755.2473663117307,370.96657208662003,PIT
315967942.0247879,00000000-0000-0000-0000-000000007021,OTHERS,1745.9327007672525,366.9522713843522,PIT
315967942.0247879,00000000-0000-0000-0000-000000007087,AGENT,1654.4456264655746,275.209701247317,PIT
315967942.0247879,00000000-0000-0000-0000-000000007041,OTHERS,1687.0334555594434,309.021044847295,PIT
315967942.0247879,00000000-0000-0000-0000-000000007052,OTHERS,1727.6496872489886,347.8582015717438,PIT
315967942.0247879,00000000-0000-0000-0000-000000007084,OTHERS,1644.2469707012622,274.996377183478,PIT
315967942.0247879,00000000-0000-0000-0000-000000007040,OTHERS,1691.7613835459836,328.95221956713056,PIT
315967942.12257016,00000000-0000-0000-0000-000000000000,AV,1703.3752119485625,339.1170116934485,PIT
315967942.12257016,00000000-0000-0000-0000-000000007011,OTHERS,1756.3809942033947,372.1394283520311,PIT
315967942.12257016,00000000-0000-0000-0000-000000007021,OTHERS,1746.9142380150945,367.8147460274189,PIT
315967942.12257016,00000000-0000-0000-0000-000000007087,AGENT,1655.2905834986511,276.5417951553481,PIT
315967942.12257016,00000000-0000-0000-0000-000000007041,OTHERS,1688.0704984631745,310.05235167820666,PIT
315967942.12257016,00000000-0000-0000-0000-000000007052,OTHERS,1728.9198063250974,348.9785927080436,PIT
315967942.12257016,00000000-0000-0000-0000-000000007084,OTHERS,1644.2469707012622,274.996377183478,PIT
315967942.12257016,00000000-0000-0000-0000-000000007040,OTHERS,1691.570121186831,328.9468578788588,PIT
315967942.2276201,00000000-0000-0000-0000-000000000000,AV,1703.0016003675498,338.8034721540062,PIT
315967942.2276201,00000000-0000-0000-0000-000000007011,OTHERS,1757.4847240451866,372.87686342668894,PIT
315967942.2276201,00000000-0000-0000-0000-000000007021,OTHERS,1748.1084572479708,368.6576558857959,PIT
315967942.2276201,00000000-0000-0000-0000-000000007087,AGENT,1656.3344677069415,277.26435337399903,PIT
315967942.2276201,00000000-0000-0000-0000-000000007092,OTHERS,1655.4377753685294,281.17190568624045,PIT
315967942.2276201,00000000-0000-0000-0000-000000007040,OTHERS,1691.2897647308118,328.6927544255185,PIT
315967942.2276201,00000000-0000-0000-0000-000000007084,OTHERS,1644.25235581301,275.33232694215957,PIT
315967942.2276201,00000000-0000-0000-0000-000000007041,OTHERS,1689.2143377939385,311.2926202390448,PIT
315967942.2276201,00000000-0000-0000-0000-000000007052,OTHERS,1730.2134784802274,350.05450386563507,PIT
315967942.32576966,00000000-0000-0000-0000-000000000000,AV,1702.6641359029236,338.5206328497395,PIT
315967942.32576966,00000000-0000-0000-0000-000000007041,OTHERS,1690.2819797593925,312.4355860837464,PIT
315967942.32576966,00000000-0000-0000-0000-000000007052,OTHERS,1731.5061732668667,351.2159832925106,PIT
315967942.32576966,00000000-0000-0000-0000-000000007011,OTHERS,1758.4969425329282,373.807173656054,PIT
315967942.32576966,00000000-0000-0000-0000-000000007021,OTHERS,1749.1396027860956,369.72528219223466,PIT
315967942.32576966,00000000-0000-0000-0000-000000007087,AGENT,1657.5067186112701,278.42388583490555,PIT
315967942.32576966,00000000-0000-0000-0000-000000007092,OTHERS,1656.3101395810863,281.8387861363396,PIT
315967942.32576966,00000000-0000-0000-0000-000000007040,OTHERS,1690.925288048987,328.4123436010972,PIT
315967942.32576966,00000000-0000-0000-0000-000000007084,OTHERS,1644.270521325319,275.3179762787543,PIT
315967942.4224217,00000000-0000-0000-0000-000000000000,AV,1702.3302307291171,338.2398145116877,PIT
315967942.4224217,00000000-0000-0000-0000-000000007041,OTHERS,1691.4306376223965,313.6479348469704,PIT
315967942.4224217,00000000-0000-0000-0000-000000007052,OTHERS,1732.721759356744,352.307503702936,PIT
315967942.4224217,00000000-0000-0000-0000-000000007011,OTHERS,1759.4704875920722,374.72856799288763,PIT
315967942.4224217,00000000-0000-0000-0000-000000007040,OTHERS,1690.7061110205584,328.14802187585553,PIT
315967942.4224217,00000000-0000-0000-0000-000000007084,OTHERS,1644.317670761191,275.3398279079572,PIT
315967942.4224217,00000000-0000-0000-0000-000000007021,OTHERS,1750.217622071396,370.6083713516898,PIT
315967942.4224217,00000000-0000-0000-0000-000000007087,AGENT,1658.026077272898,279.47590607886013,PIT
315967942.4224217,00000000-0000-0000-0000-000000007092,OTHERS,1656.7697384542544,282.70324558028943,PIT
315967942.52876264,00000000-0000-0000-0000-000000000000,AV,1701.9665888476225,337.9335509024306,PIT
315967942.52876264,00000000-0000-0000-0000-000000007041,OTHERS,1692.5092405186322,314.7153734329043,PIT
315967942.52876264,00000000-0000-0000-0000-000000007052,OTHERS,1733.9785146690585,353.31212013079175,PIT
315967942.52876264,00000000-0000-0000-0000-000000007011,OTHERS,1760.5913839727386,375.6079851569976,PIT
315967942.52876264,00000000-0000-0000-0000-000000007092,OTHERS,1657.6305831933041,283.9230281740536,PIT
315967942.52876264,00000000-0000-0000-0000-000000007040,OTHERS,1690.3776765454984,327.70946486097296,PIT
315967942.52876264,00000000-0000-0000-0000-000000007084,OTHERS,1644.1879185028586,275.3833920056283,PIT
315967942.52876264,00000000-0000-0000-0000-000000007021,OTHERS,1751.4040381349114,371.56898571684684,PIT
315967942.52876264,00000000-0000-0000-0000-000000007087,AGENT,1659.028222776128,280.39194714594026,PIT
315967942.62613887,00000000-0000-0000-0000-000000000000,AV,1701.638937142979,337.65679541244634,PIT
315967942.62613887,00000000-0000-0000-0000-000000007011,OTHERS,1761.6378572904791,376.54055309403884,PIT
