TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966773.7286163,00000000-0000-0000-0000-000000000000,AV,242.20769948630596,1363.4677483002065,MIA
315966773.7286163,00000000-0000-0000-0000-000000001188,OTHERS,245.70271138499317,1352.4556730420275,MIA
315966773.7286163,00000000-0000-0000-0000-000000002423,OTHERS,239.80404613045243,1352.458766220383,MIA
315966773.7286163,00000000-0000-0000-0000-000000002864,AGENT,238.42537094000332,1379.7943885621405,MIA
315966773.7286163,00000000-0000-0000-0000-000000002948,OTHERS,324.0283648686749,1379.3564155799645,MIA
315966773.7286163,00000000-0000-0000-0000-000000002881,OTHERS,247.71981667603538,1385.8934018750465,MIA
315966773.7286163,00000000-0000-0000-0000-000000002888,OTHERS,240.6661616387996,1410.5171146962673,MIA
315966773.7286163,00000000-0000-0000-0000-000000002929,OTHERS,240.08241818412841,1264.9789392106168,MIA
315966773.7286163,00000000-0000-0000-0000-000000002934,OTHERS,233.85210387031373,1424.2151089322547,MIA
315966773.7286163,00000000-0000-0000-0000-000000002806,OTHERS,244.09606898017643,1313.8712340196705,MIA
315966773.7286163,00000000-0000-0000-0000-000000002907,OTHERS,269.56464031993715,1388.6082292982635,MIA
315966773.7286163,00000000-0000-0000-0000-000000002908,OTHERS,250.8500280492245,1291.5246293255416,MIA
315966773.8300108,00000000-0000-0000-0000-000000000000,AV,242.25615245721818,1362.3232551799256,MIA
315966773.8300108,00000000-0000-0000-0000-000000001188,OTHERS,245.739807548796,1350.9220777510868,MIA
315966773.8300108,00000000-0000-0000-0000-000000002423,OTHERS,239.87424457721738,1350.8756061213833,MIA
315966773.8300108,00000000-0000-0000-0000-000000002907,OTHERS,268.7397109560577,1388.4582975771198,MIA
315966773.8300108,00000000-0000-0000-0000-000000002864,AGENT,238.5291954448468,1378.0409707383953,MIA
315966773.8300108,00000000-0000-0000-0000-000000002948,OTHERS,324.0283648686749,1379.3564155799645,MIA
315966773.8300108,00000000-0000-0000-0000-000000002881,OTHERS,247.69946013285042,1386.4801209238276,MIA
315966773.8300108,00000000-0000-0000-0000-000000002888,OTHERS,240.5842251500776,1409.0018309213904,MIA
315966773.8300108,00000000-0000-0000-0000-000000002929,OTHERS,240.11066468909493,1265.0051192395865,MIA
315966773.8300108,00000000-0000-0000-0000-000000002934,OTHERS,233.85210387101884,1424.215108920956,MIA
315966773.8300108,00000000-0000-0000-0000-000000002806,OTHERS,244.1224679581509,1312.7110198094895,MIA
315966773.8300108,00000000-0000-0000-0000-000000002908,OTHERS,251.10181455425356,1291.7461861083693,MIA
315966773.93149287,00000000-0000-0000-0000-000000000000,AV,242.30387006350057,1361.2199499258827,MIA
315966773.93149287,00000000-0000-0000-0000-000000001188,OTHERS,245.7621552949401,1349.0437304512614,MIA
315966773.93149287,00000000-0000-0000-0000-000000002423,OTHERS,239.9436313573784,1349.1930694165687,MIA
315966773.93149287,00000000-0000-0000-0000-000000002881,OTHERS,247.62619843866463,1387.2309887097595,MIA
315966773.93149287,00000000-0000-0000-0000-000000002888,OTHERS,240.42835337039227,1407.9893328706278,MIA
315966773.93149287,00000000-0000-0000-0000-000000002907,OTHERS,268.26278248517866,1388.541401977585,MIA
315966773.93149287,00000000-0000-0000-0000-000000002929,OTHERS,240.1556102847525,1265.1362224040295,MIA
315966773.93149287,00000000-0000-0000-0000-000000002806,OTHERS,244.22146021255017,1311.5990127658424,MIA
315966773.93149287,00000000-0000-0000-0000-000000002908,OTHERS,251.05781710969967,1291.3447395882042,MIA
315966773.93149287,00000000-0000-0000-0000-000000002948,OTHERS,324.0283648686749,1379.3564155799645,MIA
315966773.93149287,00000000-0000-0000-0000-000000002864,AGENT,238.5318917795907,1376.6564348579507,MIA
315966774.0261356,00000000-0000-0000-0000-000000000000,AV,242.35172383111615,1360.1184631848505,MIA
315966774.0261356,00000000-0000-0000-0000-000000002864,AGENT,238.61387120712726,1375.0641917312241,MIA
315966774.0261356,00000000-0000-0000-0000-000000002423,OTHERS,240.01976487740188,1347.556666367292,MIA
315966774.0261356,00000000-0000-0000-0000-000000002908,OTHERS,250.99339834800517,1291.3276097401772,MIA
315966774.0261356,00000000-0000-0000-0000-000000002806,OTHERS,244.22730947353185,1310.4549526988526,MIA
315966774.0261356,00000000-0000-0000-0000-000000002929,OTHERS,239.98449195512848,1265.174497093544,MIA
315966774.0261356,00000000-0000-0000-0000-000000001188,OTHERS,245.8334370793472,1347.415090415598,MIA
315966774.0261356,00000000-0000-0000-0000-000000002907,OTHERS,268.0784367283415,1388.8027935696591,MIA
315966774.0261356,00000000-0000-0000-0000-000000002952,OTHERS,233.52955905095226,1400.3097901372955,MIA
315966774.0261356,00000000-0000-0000-0000-000000002888,OTHERS,240.6888620480716,1406.360665598252,MIA
315966774.0261356,00000000-0000-0000-0000-000000002881,OTHERS,247.57997898636725,1387.7980540434082,MIA
315966774.0261356,00000000-0000-0000-0000-000000002948,OTHERS,324.0283648686749,1379.3564155799645,MIA
315966774.1297254,00000000-0000-0000-0000-000000000000,AV,242.405063042034,1358.903266411499,MIA
315966774.1297254,00000000-0000-0000-0000-000000002864,AGENT,238.64233721098148,1373.5224256427925,MIA
315966774.1297254,00000000-0000-0000-0000-000000002881,OTHERS,247.53275090445817,1388.5084263396786,MIA
315966774.1297254,00000000-0000-0000-0000-000000002423,OTHERS,240.07106109468967,1345.9523744289675,MIA
315966774.1297254,00000000-0000-0000-0000-000000002908,OTHERS,250.850932889566,1291.45071250908,MIA
315966774.1297254,00000000-0000-0000-0000-000000002806,OTHERS,244.29864778018188,1309.3425155435202,MIA
315966774.1297254,00000000-0000-0000-0000-000000002929,OTHERS,240.313295563396,1265.1555241632057,MIA
315966774.1297254,00000000-0000-0000-0000-000000001188,OTHERS,245.85246613947555,1345.7440690382668,MIA
315966774.1297254,00000000-0000-0000-0000-000000002907,OTHERS,268.07843672890897,1388.802793558305,MIA
315966774.1297254,00000000-0000-0000-0000-000000002952,OTHERS,233.60472280169284,1400.347699969498,MIA
315966774.1297254,00000000-0000-0000-0000-000000002888,OTHERS,240.699513635712,1404.858932762144,MIA
315966774.22803503,00000000-0000-0000-0000-000000000000,AV,242.45262161135346,1357.7975413159625,MIA
315966774.22803503,00000000-0000-0000-0000-000000001188,OTHERS,245.93699831694957,1344.0450114271007,MIA
315966774.22803503,00000000-0000-0000-0000-000000002423,OTHERS,240.15439579624717,1344.2525386726825,MIA
315966774.22803503,00000000-0000-0000-0000-000000002864,AGENT,238.7116267445897,1372.0321398230005,MIA
315966774.22803503,00000000-0000-0000-0000-000000002952,OTHERS,233.55343360901836,1400.305807434524,MIA
315966774.22803503,00000000-0000-0000-0000-000000002907,OTHERS,269.76510133021566,1388.0177167890909,MIA
315966774.22803503,00000000-0000-0000-0000-000000002806,OTHERS,244.3064082670741,1308.2122349464562,MIA
315966774.22803503,00000000-0000-0000-0000-000000002888,OTHERS,240.73231428145183,1403.3533737036664,MIA
315966774.22803503,00000000-0000-0000-0000-000000002929,OTHERS,239.9910606332392,1265.0088413952565,MIA
