TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976007.6656876,00000000-0000-0000-0000-000000000000,AV,1806.1506672487246,416.8191026416784,PIT
315976007.6656876,00000000-0000-0000-0000-000000088562,AGENT,1828.1193235700753,431.96219563228914,PIT
315976007.6656876,00000000-0000-0000-0000-000000089366,OTHERS,1804.6236552866155,419.13290698416495,PIT
315976007.6656876,00000000-0000-0000-0000-000000089410,OTHERS,1777.4634293522522,409.0333000548648,PIT
315976007.6656876,00000000-0000-0000-0000-000000089385,OTHERS,1819.371529015681,431.89126977792716,PIT
315976007.6656876,00000000-0000-0000-0000-000000089405,OTHERS,1836.4349803993439,445.92478753558447,PIT
315976007.6656876,00000000-0000-0000-0000-000000089384,OTHERS,1794.9400135049475,414.4397937428206,PIT
315976007.6656876,00000000-0000-0000-0000-000000089365,OTHERS,1763.0045300257868,384.69526574928716,PIT
315976007.76025194,00000000-0000-0000-0000-000000000000,AV,1806.9478203819424,417.4854298501257,PIT
315976007.76025194,00000000-0000-0000-0000-000000088562,AGENT,1829.3271946252605,433.0609324479066,PIT
315976007.76025194,00000000-0000-0000-0000-000000089410,OTHERS,1777.4634293522522,409.0333000548648,PIT
315976007.76025194,00000000-0000-0000-0000-000000089385,OTHERS,1818.985854478101,431.4647856080958,PIT
315976007.76025194,00000000-0000-0000-0000-000000089366,OTHERS,1804.238494303457,418.7861217415783,PIT
315976007.76025194,00000000-0000-0000-0000-000000089405,OTHERS,1835.4366970922824,445.1718081011634,PIT
315976007.76025194,00000000-0000-0000-0000-000000089384,OTHERS,1794.7641964166394,414.0674471244379,PIT
315976007.76025194,00000000-0000-0000-0000-000000089365,OTHERS,1760.822616039834,382.5673794175264,PIT
315976007.85992384,00000000-0000-0000-0000-000000000000,AV,1807.8461252612703,418.2332363573386,PIT
315976007.85992384,00000000-0000-0000-0000-000000088562,AGENT,1830.2197699313929,433.65598824323484,PIT
315976007.85992384,00000000-0000-0000-0000-000000089366,OTHERS,1803.9640998645998,418.508881904772,PIT
315976007.85992384,00000000-0000-0000-0000-000000089415,OTHERS,1881.5060717032245,483.3315728075118,PIT
315976007.85992384,00000000-0000-0000-0000-000000089405,OTHERS,1834.448336551468,444.3082523327951,PIT
315976007.85992384,00000000-0000-0000-0000-000000089385,OTHERS,1818.4588467826104,431.0096101380606,PIT
315976007.85992384,00000000-0000-0000-0000-000000089384,OTHERS,1795.794333487258,414.46525411068274,PIT
315976007.85992384,00000000-0000-0000-0000-000000089365,OTHERS,1759.718495915861,381.6781047496682,PIT
315976007.96560454,00000000-0000-0000-0000-000000000000,AV,1808.7452427901064,418.98087543488,PIT
