TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990072.32837707,00000000-0000-0000-0000-000000000000,AV,589.7562135146144,1493.6370665263987,MIA
315990072.32837707,00000000-0000-0000-0000-000000103870,OTHERS,579.9446643630287,1440.4611486191427,MIA
315990072.32837707,00000000-0000-0000-0000-000000103949,OTHERS,592.7641501675071,1491.1639970594867,MIA
315990072.32837707,00000000-0000-0000-0000-000000103926,OTHERS,593.1156843919205,1484.5471507596712,MIA
315990072.32837707,00000000-0000-0000-0000-000000103957,OTHERS,589.2326286128916,1505.5447334822836,MIA
315990072.32837707,00000000-0000-0000-0000-000000103971,OTHERS,592.740362506073,1496.6961057526375,MIA
315990072.32837707,00000000-0000-0000-0000-000000104194,OTHERS,577.2693967532811,1558.9393851506068,MIA
315990072.32837707,00000000-0000-0000-0000-000000104019,OTHERS,580.8671189131322,1448.6567316074536,MIA
315990072.32837707,00000000-0000-0000-0000-000000104027,OTHERS,580.4731069783527,1458.2115183396381,MIA
315990072.32837707,00000000-0000-0000-0000-000000104092,OTHERS,579.7985871720515,1422.6021336894587,MIA
315990072.32837707,00000000-0000-0000-0000-000000104095,OTHERS,581.4732559447241,1474.7951816756845,MIA
315990072.32837707,00000000-0000-0000-0000-000000104131,OTHERS,585.0945489942308,1624.368163557745,MIA
315990072.32837707,00000000-0000-0000-0000-000000104190,OTHERS,580.8356710994826,1548.3971269496246,MIA
315990072.32837707,00000000-0000-0000-0000-000000104187,OTHERS,583.4978188795412,1549.5731224323667,MIA
315990072.32837707,00000000-0000-0000-0000-000000104014,OTHERS,586.2306421025918,1508.820897522498,MIA
315990072.32837707,00000000-0000-0000-0000-000000104192,AGENT,589.4949489070508,1449.1801379818296,MIA
315990072.32837707,00000000-0000-0000-0000-000000104197,OTHERS,638.1190230362516,1524.9805984977488,MIA
315990072.32837707,00000000-0000-0000-0000-000000104189,OTHERS,637.8893003510092,1528.9595857647464,MIA
315990072.32837707,00000000-0000-0000-0000-000000103948,OTHERS,586.8986835214304,1499.417566192494,MIA
315990072.32837707,00000000-0000-0000-0000-000000104185,OTHERS,589.7142130070408,1555.2838240846133,MIA
315990072.32837707,00000000-0000-0000-0000-000000104172,OTHERS,612.3851807482682,1532.8634377236492,MIA
315990072.32837707,00000000-0000-0000-0000-000000104143,OTHERS,580.8013827623146,1557.1049658716306,MIA
315990072.32837707,00000000-0000-0000-0000-000000104178,OTHERS,586.5049398493372,1563.0783235634435,MIA
315990072.32837707,00000000-0000-0000-0000-000000104136,OTHERS,583.9855657796684,1551.138508257665,MIA
315990072.32837707,00000000-0000-0000-0000-000000104191,OTHERS,580.3721659938511,1549.5988958570356,MIA
315990072.32837707,00000000-0000-0000-0000-000000104162,OTHERS,603.1220749836058,1535.3244253442706,MIA
315990072.32837707,00000000-0000-0000-0000-000000104089,OTHERS,564.5604684977097,1539.268173195978,MIA
315990072.32837707,00000000-0000-0000-0000-000000104152,OTHERS,580.3638455599119,1501.189514213366,MIA
315990072.43922544,00000000-0000-0000-0000-000000000000,AV,589.7563800668697,1493.6371341683246,MIA
315990072.43922544,00000000-0000-0000-0000-000000103870,OTHERS,579.8949895637551,1440.4749521219605,MIA
315990072.43922544,00000000-0000-0000-0000-000000103926,OTHERS,593.0936287996243,1484.6967392074228,MIA
315990072.43922544,00000000-0000-0000-0000-000000103957,OTHERS,589.1956204177277,1505.6020390469669,MIA
315990072.43922544,00000000-0000-0000-0000-000000103971,OTHERS,592.741904147547,1496.6819606590493,MIA
315990072.43922544,00000000-0000-0000-0000-000000104194,OTHERS,577.2265046511451,1558.9618597358692,MIA
315990072.43922544,00000000-0000-0000-0000-000000104019,OTHERS,580.8598040464171,1448.644581060926,MIA
315990072.43922544,00000000-0000-0000-0000-000000104027,OTHERS,580.480153259202,1458.069987157098,MIA
315990072.43922544,00000000-0000-0000-0000-000000104092,OTHERS,579.850368534721,1422.5775713350636,MIA
315990072.43922544,00000000-0000-0000-0000-000000104095,OTHERS,581.4836097589563,1474.5405347143485,MIA
315990072.43922544,00000000-0000-0000-0000-000000104131,OTHERS,584.9406817085329,1624.3908401903498,MIA
315990072.43922544,00000000-0000-0000-0000-000000104014,OTHERS,586.2085139615315,1508.7601914490187,MIA
315990072.43922544,00000000-0000-0000-0000-000000104192,AGENT,589.4680575640476,1450.3012018170245,MIA
315990072.43922544,00000000-0000-0000-0000-000000103949,OTHERS,592.7607986011185,1491.1751377087674,MIA
315990072.43922544,00000000-0000-0000-0000-000000103948,OTHERS,586.8976798448838,1499.408313193976,MIA
315990072.43922544,00000000-0000-0000-0000-000000104185,OTHERS,589.6244366294362,1554.8137851893102,MIA
315990072.43922544,00000000-0000-0000-0000-000000104197,OTHERS,637.9933261057947,1524.9573230803342,MIA
315990072.43922544,00000000-0000-0000-0000-000000104190,OTHERS,580.6553730306211,1548.7951019904751,MIA
315990072.43922544,00000000-0000-0000-0000-000000104187,OTHERS,583.5003365630366,1549.6116472261926,MIA
315990072.43922544,00000000-0000-0000-0000-000000104189,OTHERS,637.8197125636558,1528.8797039228214,MIA
315990072.43922544,00000000-0000-0000-0000-000000104136,OTHERS,583.8290428812307,1551.1343246218607,MIA
315990072.43922544,00000000-0000-0000-0000-000000104178,OTHERS,586.4658186374849,1563.7766465235284,MIA
315990072.43922544,00000000-0000-0000-0000-000000104172,OTHERS,612.1172858400521,1532.8903866589874,MIA
315990072.43922544,00000000-0000-0000-0000-000000104143,OTHERS,580.6981943574409,1557.1575968894153,MIA
315990072.43922544,00000000-0000-0000-0000-000000104191,OTHERS,580.3721659938511,1549.5988958570356,MIA
315990072.43922544,00000000-0000-0000-0000-000000104162,OTHERS,603.0840235123453,1535.3619591056122,MIA
315990072.43922544,00000000-0000-0000-0000-000000104089,OTHERS,564.5604684977801,1539.2681731960126,MIA
315990072.43922544,00000000-0000-0000-0000-000000104152,OTHERS,580.3627625449376,1500.3407610515685,MIA
315990072.5451591,00000000-0000-0000-0000-000000000000,AV,589.756510365187,1493.6370669727814,MIA
315990072.5451591,00000000-0000-0000-0000-000000103870,OTHERS,580.0302571115742,1440.2879569848556,MIA
315990072.5451591,00000000-0000-0000-0000-000000103926,OTHERS,593.0611006186558,1484.7028356793896,MIA
315990072.5451591,00000000-0000-0000-0000-000000103957,OTHERS,589.2013607272676,1505.5197972039132,MIA
315990072.5451591,00000000-0000-0000-0000-000000103971,OTHERS,592.7389019448764,1496.6910798323127,MIA
315990072.5451591,00000000-0000-0000-0000-000000104194,OTHERS,577.3065700120518,1558.9108671372837,MIA
315990072.5451591,00000000-0000-0000-0000-000000104027,OTHERS,580.4732649584073,1458.1791343314953,MIA
315990072.5451591,00000000-0000-0000-0000-000000104092,OTHERS,579.7729172574689,1422.6038427754127,MIA
315990072.5451591,00000000-0000-0000-0000-000000104095,OTHERS,581.4583586642233,1474.2135051057599,MIA
315990072.5451591,00000000-0000-0000-0000-000000104131,OTHERS,585.016892853833,1624.3644307593781,MIA
315990072.5451591,00000000-0000-0000-0000-000000104143,OTHERS,581.0640797966379,1556.5772203470447,MIA
315990072.5451591,00000000-0000-0000-0000-000000104089,OTHERS,564.56046849785,1539.2681731960465,MIA
315990072.5451591,00000000-0000-0000-0000-000000104152,OTHERS,580.4174327873193,1499.6091639245471,MIA
315990072.5451591,00000000-0000-0000-0000-000000104197,OTHERS,637.9933261057969,1524.9573230803271,MIA
315990072.5451591,00000000-0000-0000-0000-000000104019,OTHERS,580.9130737205785,1448.6552966041627,MIA
315990072.5451591,00000000-0000-0000-0000-000000104136,OTHERS,583.7623867761847,1551.224637474057,MIA
315990072.5451591,00000000-0000-0000-0000-000000104178,OTHERS,586.5727213498268,1564.5372470735379,MIA
315990072.5451591,00000000-0000-0000-0000-000000104014,OTHERS,586.2136272096952,1508.6036411320706,MIA
315990072.5451591,00000000-0000-0000-0000-000000104192,AGENT,589.421950974586,1451.3808928297283,MIA
315990072.5451591,00000000-0000-0000-0000-000000103949,OTHERS,592.7630639954089,1491.1788334574317,MIA
315990072.5451591,00000000-0000-0000-0000-000000103948,OTHERS,586.902576418412,1499.4384405038275,MIA
315990072.5451591,00000000-0000-0000-0000-000000104185,OTHERS,589.6244366294409,1554.8137851893075,MIA
315990072.5451591,00000000-0000-0000-0000-000000104190,OTHERS,580.7926474321464,1548.195860753217,MIA
315990072.5451591,00000000-0000-0000-0000-000000104187,OTHERS,583.6626558559383,1549.7065600298508,MIA
315990072.5451591,00000000-0000-0000-0000-000000104162,OTHERS,603.1213824286282,1535.3283721240036,MIA
315990072.5451591,00000000-0000-0000-0000-000000104191,OTHERS,580.1408791231432,1549.6385801874615,MIA
315990072.5451591,00000000-0000-0000-0000-000000104189,OTHERS,637.6993236421332,1528.817615601976,MIA
315990072.5451591,00000000-0000-0000-0000-000000104172,OTHERS,611.9002005119236,1532.9374598738339,MIA
315990072.6494962,00000000-0000-0000-0000-000000000000,AV,589.7567071902607,1493.6372882318592,MIA
315990072.6494962,00000000-0000-0000-0000-000000103870,OTHERS,580.0343111627222,1440.3553226369593,MIA
315990072.6494962,00000000-0000-0000-0000-000000103926,OTHERS,593.0979744681778,1484.6411762870057,MIA
315990072.6494962,00000000-0000-0000-0000-000000103957,OTHERS,589.2183272304701,1505.5581773949116,MIA
315990072.6494962,00000000-0000-0000-0000-000000103971,OTHERS,592.7337526570027,1496.7019393607845,MIA
315990072.6494962,00000000-0000-0000-0000-000000104194,OTHERS,577.2401074297827,1559.0017932654962,MIA
315990072.6494962,00000000-0000-0000-0000-000000104027,OTHERS,580.4782614014458,1458.09284664721,MIA
315990072.6494962,00000000-0000-0000-0000-000000104092,OTHERS,579.8320244072938,1422.5854928951612,MIA
315990072.6494962,00000000-0000-0000-0000-000000104095,OTHERS,581.4618179410503,1473.9993916478156,MIA
315990072.6494962,00000000-0000-0000-0000-000000104131,OTHERS,585.177730135574,1624.433853836095,MIA
315990072.6494962,00000000-0000-0000-0000-000000104143,OTHERS,580.7980610577134,1557.1594423761942,MIA
315990072.6494962,00000000-0000-0000-0000-000000104152,OTHERS,580.3625484605124,1498.8506415482916,MIA
315990072.6494962,00000000-0000-0000-0000-000000104136,OTHERS,583.7623867762004,1551.2246374740546,MIA
315990072.6494962,00000000-0000-0000-0000-000000104178,OTHERS,586.5286364619545,1565.2487806303202,MIA
315990072.6494962,00000000-0000-0000-0000-000000104202,OTHERS,574.646009385215,1520.1865744746115,MIA
315990072.6494962,00000000-0000-0000-0000-000000104014,OTHERS,586.2184049573073,1508.643868229141,MIA
315990072.6494962,00000000-0000-0000-0000-000000104192,AGENT,589.4901340201353,1452.313636451329,MIA
315990072.6494962,00000000-0000-0000-0000-000000104162,OTHERS,603.0248962250249,1535.406937223081,MIA
315990072.6494962,00000000-0000-0000-0000-000000104191,OTHERS,580.4248304002369,1549.5962543213445,MIA
315990072.6494962,00000000-0000-0000-0000-000000104019,OTHERS,580.8804162451444,1448.6455339609704,MIA
315990072.6494962,00000000-0000-0000-0000-000000104197,OTHERS,637.9933261057984,1524.9573230803205,MIA
315990072.6494962,00000000-0000-0000-0000-000000103949,OTHERS,592.7627571107603,1491.1767552158358,MIA
315990072.6494962,00000000-0000-0000-0000-000000103948,OTHERS,586.8902682844868,1499.4192605189817,MIA
315990072.6494962,00000000-0000-0000-0000-000000104185,OTHERS,589.7636602830821,1555.3279688494433,MIA
315990072.6494962,00000000-0000-0000-0000-000000104190,OTHERS,580.8509951744535,1548.1901971470788,MIA
315990072.6494962,00000000-0000-0000-0000-000000104187,OTHERS,583.5725869490287,1549.586729975299,MIA
315990072.6494962,00000000-0000-0000-0000-000000104189,OTHERS,637.7121478131064,1528.8370914001764,MIA
315990072.6494962,00000000-0000-0000-0000-000000104172,OTHERS,611.7673261125544,1532.9689246722164,MIA
315990072.7651127,00000000-0000-0000-0000-000000000000,AV,589.7568902615698,1493.6371284594657,MIA
315990072.7651127,00000000-0000-0000-0000-000000103870,OTHERS,579.7665838823416,1440.4580311576126,MIA
315990072.7651127,00000000-0000-0000-0000-000000103926,OTHERS,593.0768739627823,1484.6957475930021,MIA
315990072.7651127,00000000-0000-0000-0000-000000103957,OTHERS,589.1999037408642,1505.5777054404382,MIA
315990072.7651127,00000000-0000-0000-0000-000000103971,OTHERS,592.7472747084213,1496.714352006335,MIA
315990072.7651127,00000000-0000-0000-0000-000000104194,OTHERS,577.2103114312639,1559.0389276830108,MIA
315990072.7651127,00000000-0000-0000-0000-000000104027,OTHERS,580.4870839288149,1458.0670450114487,MIA
315990072.7651127,00000000-0000-0000-0000-000000104092,OTHERS,579.8152351052731,1422.6778035745328,MIA
315990072.7651127,00000000-0000-0000-0000-000000104095,OTHERS,581.4771808155982,1473.7677747215882,MIA
315990072.7651127,00000000-0000-0000-0000-000000104131,OTHERS,585.0663516221235,1624.4500599743542,MIA
315990072.7651127,00000000-0000-0000-0000-000000104143,OTHERS,580.7940706021542,1557.133711468144,MIA
315990072.7651127,00000000-0000-0000-0000-000000104152,OTHERS,580.4433686114527,1498.146434690139,MIA
315990072.7651127,00000000-0000-0000-0000-000000104014,OTHERS,586.2256966277579,1508.7028665527716,MIA
315990072.7651127,00000000-0000-0000-0000-000000104192,AGENT,589.4525577282881,1453.2612838508178,MIA
315990072.7651127,00000000-0000-0000-0000-000000104019,OTHERS,580.9021042919792,1448.613149492021,MIA
315990072.7651127,00000000-0000-0000-0000-000000104136,OTHERS,583.9110914344649,1551.1260794921634,MIA
315990072.7651127,00000000-0000-0000-0000-000000104202,OTHERS,574.646009385215,1520.1865744746115,MIA
315990072.7651127,00000000-0000-0000-0000-000000104178,OTHERS,586.5067024757127,1566.0215200936946,MIA
315990072.7651127,00000000-0000-0000-0000-000000104190,OTHERS,580.7524391567084,1548.2074975180205,MIA
315990072.7651127,00000000-0000-0000-0000-000000104187,OTHERS,583.6681437704658,1549.7637196895319,MIA
315990072.7651127,00000000-0000-0000-0000-000000104162,OTHERS,603.0248962250249,1535.406937223081,MIA
315990072.7651127,00000000-0000-0000-0000-000000104191,OTHERS,580.7686613036443,1549.5819966568833,MIA
315990072.7651127,00000000-0000-0000-0000-000000104197,OTHERS,637.9933261058004,1524.9573230803135,MIA
315990072.7651127,00000000-0000-0000-0000-000000103949,OTHERS,592.7604114362083,1491.1877848780741,MIA
315990072.7651127,00000000-0000-0000-0000-000000103948,OTHERS,586.9094119769773,1499.4197968677438,MIA
315990072.7651127,00000000-0000-0000-0000-000000104185,OTHERS,589.3518249964237,1554.5605081069061,MIA
315990072.7651127,00000000-0000-0000-0000-000000104189,OTHERS,637.7525460121827,1528.810506369083,MIA
315990072.7651127,00000000-0000-0000-0000-000000104172,OTHERS,611.7673261125544,1532.9689246722164,MIA
315990072.87396985,00000000-0000-0000-0000-000000000000,AV,589.7570267371738,1493.6373929017996,MIA
315990072.87396985,00000000-0000-0000-0000-000000103870,OTHERS,580.041621893683,1440.345973300738,MIA
315990072.87396985,00000000-0000-0000-0000-000000103949,OTHERS,592.7664128808644,1491.1749491345008,MIA
315990072.87396985,00000000-0000-0000-0000-000000103926,OTHERS,593.0977045361966,1484.647072612883,MIA
315990072.87396985,00000000-0000-0000-0000-000000103957,OTHERS,589.1979480444485,1505.5707527122354,MIA
315990072.87396985,00000000-0000-0000-0000-000000103971,OTHERS,592.7424069329247,1496.7068905942624,MIA
315990072.87396985,00000000-0000-0000-0000-000000104194,OTHERS,577.214548558563,1559.0247604390424,MIA
315990072.87396985,00000000-0000-0000-0000-000000104027,OTHERS,580.5017056275072,1458.2053605278186,MIA
315990072.87396985,00000000-0000-0000-0000-000000104092,OTHERS,579.8189914586708,1422.5282609675323,MIA
315990072.87396985,00000000-0000-0000-0000-000000104095,OTHERS,581.4478417468632,1473.4460354620776,MIA
315990072.87396985,00000000-0000-0000-0000-000000104131,OTHERS,584.995435294462,1624.4538930575231,MIA
315990072.87396985,00000000-0000-0000-0000-000000104143,OTHERS,580.9907896052414,1556.7122451298158,MIA
315990072.87396985,00000000-0000-0000-0000-000000104152,OTHERS,580.3904141526907,1497.383376742019,MIA
315990072.87396985,00000000-0000-0000-0000-000000104014,OTHERS,586.2309491923758,1508.670433231998,MIA
315990072.87396985,00000000-0000-0000-0000-000000104192,AGENT,589.3508408060118,1454.3844219092202,MIA
315990072.87396985,00000000-0000-0000-0000-000000104019,OTHERS,580.9548901175373,1448.5743862695176,MIA
315990072.87396985,00000000-0000-0000-0000-000000104162,OTHERS,603.0836176740811,1535.3215801932745,MIA
315990072.87396985,00000000-0000-0000-0000-000000104191,OTHERS,580.7686613036443,1549.5819966568833,MIA
315990072.87396985,00000000-0000-0000-0000-000000104190,OTHERS,580.6503576468201,1548.7980205940314,MIA
315990072.87396985,00000000-0000-0000-0000-000000104187,OTHERS,583.7665017727377,1550.1532089334937,MIA
315990072.87396985,00000000-0000-0000-0000-000000104136,OTHERS,583.2048763770172,1551.359953853375,MIA
315990072.87396985,00000000-0000-0000-0000-000000104202,OTHERS,574.5587008187979,1520.2994643858267,MIA
315990072.87396985,00000000-0000-0000-0000-000000104178,OTHERS,586.5580435440545,1566.7058430453465,MIA
315990072.87396985,00000000-0000-0000-0000-000000104189,OTHERS,637.8643028805841,1528.8909279959023,MIA
315990072.87396985,00000000-0000-0000-0000-000000103948,OTHERS,586.8992696695855,1499.4100510392484,MIA
315990072.87396985,00000000-0000-0000-0000-000000104185,OTHERS,589.3518249964069,1554.5605081068975,MIA
315990072.87396985,00000000-0000-0000-0000-000000104172,OTHERS,611.5707896572492,1532.9818833549975,MIA
315990072.9801953,00000000-0000-0000-0000-000000000000,AV,589.7571306997822,1493.637423284238,MIA
315990072.9801953,00000000-0000-0000-0000-000000103870,OTHERS,580.0206280561893,1440.3238864347488,MIA
315990072.9801953,00000000-0000-0000-0000-000000103949,OTHERS,592.7686393626623,1491.185253276872,MIA
315990072.9801953,00000000-0000-0000-0000-000000103926,OTHERS,593.1305989713245,1484.5785088785171,MIA
315990072.9801953,00000000-0000-0000-0000-000000103957,OTHERS,589.2176845404067,1505.5577344055912,MIA
315990072.9801953,00000000-0000-0000-0000-000000104194,OTHERS,577.3311872055833,1559.0070470326996,MIA
315990072.9801953,00000000-0000-0000-0000-000000104027,OTHERS,580.4957066096102,1458.1913389495255,MIA
315990072.9801953,00000000-0000-0000-0000-000000104092,OTHERS,579.8315244930924,1422.5052550339813,MIA
315990072.9801953,00000000-0000-0000-0000-000000104095,OTHERS,581.4457976033252,1473.3126783914608,MIA
315990072.9801953,00000000-0000-0000-0000-000000104131,OTHERS,584.8255118267182,1624.4940997676983,MIA
315990072.9801953,00000000-0000-0000-0000-000000104143,OTHERS,580.7833654324593,1557.1175190464926,MIA
315990072.9801953,00000000-0000-0000-0000-000000104152,OTHERS,580.3505032699333,1496.633942023044,MIA
315990072.9801953,00000000-0000-0000-0000-000000104172,OTHERS,611.4266379858446,1533.0299271944034,MIA
315990072.9801953,00000000-0000-0000-0000-000000104190,OTHERS,580.808124142504,1548.2845106168465,MIA
315990072.9801953,00000000-0000-0000-0000-000000104187,OTHERS,583.5879886289123,1549.6020054204027,MIA
315990072.9801953,00000000-0000-0000-0000-000000104019,OTHERS,580.9512614495418,1448.6060220862814,MIA
315990072.9801953,00000000-0000-0000-0000-000000103971,OTHERS,592.7378125408353,1496.6955297463016,MIA
315990072.9801953,00000000-0000-0000-0000-000000104014,OTHERS,586.2334207348672,1508.6731640358746,MIA
315990072.9801953,00000000-0000-0000-0000-000000104192,AGENT,589.3883365131404,1455.3982515178507,MIA
315990072.9801953,00000000-0000-0000-0000-000000104162,OTHERS,603.1043869094631,1535.3179388014005,MIA
315990072.9801953,00000000-0000-0000-0000-000000104191,OTHERS,580.3900450459007,1549.6118364189097,MIA
315990072.9801953,00000000-0000-0000-0000-000000104136,OTHERS,583.6296729635874,1551.3417673022284,MIA
315990072.9801953,00000000-0000-0000-0000-000000104202,OTHERS,574.5409937286313,1520.4693281168743,MIA
315990072.9801953,00000000-0000-0000-0000-000000104178,OTHERS,586.5310346942041,1567.6039455211285,MIA
315990072.9801953,00000000-0000-0000-0000-000000104205,OTHERS,644.3943587114904,1528.4860427404144,MIA
315990072.9801953,00000000-0000-0000-0000-000000104189,OTHERS,637.8259445350814,1528.8573598687244,MIA
315990072.9801953,00000000-0000-0000-0000-000000103948,OTHERS,586.9042434997152,1499.4316875273694,MIA
315990072.9801953,00000000-0000-0000-0000-000000104185,OTHERS,589.3518249963905,1554.5605081068884,MIA
315990073.08817995,00000000-0000-0000-0000-000000000000,AV,589.7573441826657,1493.637461021075,MIA
315990073.08817995,00000000-0000-0000-0000-000000103870,OTHERS,579.9798034731588,1440.443013724733,MIA
315990073.08817995,00000000-0000-0000-0000-000000103949,OTHERS,592.7553404879368,1491.1777486186136,MIA
315990073.08817995,00000000-0000-0000-0000-000000103926,OTHERS,593.0954609449349,1484.6592858875993,MIA
315990073.08817995,00000000-0000-0000-0000-000000103957,OTHERS,589.2134140846562,1505.5055640288795,MIA
315990073.08817995,00000000-0000-0000-0000-000000104194,OTHERS,577.1642951876978,1559.0418421272727,MIA
315990073.08817995,00000000-0000-0000-0000-000000104027,OTHERS,580.4867724490888,1458.0642462045193,MIA
315990073.08817995,00000000-0000-0000-0000-000000104092,OTHERS,579.7819617881663,1422.6427338069275,MIA
315990073.08817995,00000000-0000-0000-0000-000000104095,OTHERS,581.4389356960006,1473.1348990526858,MIA
315990073.08817995,00000000-0000-0000-0000-000000104131,OTHERS,584.9551812276449,1624.4743938084102,MIA
315990073.08817995,00000000-0000-0000-0000-000000104143,OTHERS,580.8034522321517,1557.1176845425448,MIA
315990073.08817995,00000000-0000-0000-0000-000000104152,OTHERS,580.3308935598919,1495.9309010174065,MIA
315990073.08817995,00000000-0000-0000-0000-000000104172,OTHERS,611.119919690055,1533.0425252473904,MIA
315990073.08817995,00000000-0000-0000-0000-000000104187,OTHERS,583.4942163293824,1549.5251290304136,MIA
315990073.08817995,00000000-0000-0000-0000-000000104019,OTHERS,580.9201686439932,1448.6018166398846,MIA
315990073.08817995,00000000-0000-0000-0000-000000103971,OTHERS,592.7355624421305,1496.6964039581726,MIA
315990073.08817995,00000000-0000-0000-0000-000000104136,OTHERS,584.2018919311494,1551.0429984935074,MIA
315990073.08817995,00000000-0000-0000-0000-000000104178,OTHERS,586.5748874719043,1568.429465016047,MIA
315990073.08817995,00000000-0000-0000-0000-000000104202,OTHERS,574.4314137729206,1520.7098310789393,MIA
315990073.08817995,00000000-0000-0000-0000-000000104205,OTHERS,644.3728807857892,1528.4876757424627,MIA
315990073.08817995,00000000-0000-0000-0000-000000104162,OTHERS,603.11873494634,1535.3290686571827,MIA
315990073.08817995,00000000-0000-0000-0000-000000104191,OTHERS,580.6424147395265,1549.5310920626334,MIA
315990073.08817995,00000000-0000-0000-0000-000000104189,OTHERS,637.7403175298921,1528.8569407103855,MIA
315990073.08817995,00000000-0000-0000-0000-000000104014,OTHERS,586.2669424541351,1508.684169596558,MIA
315990073.08817995,00000000-0000-0000-0000-000000104192,AGENT,589.4544945441868,1456.484780719487,MIA
