TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969229.40964174,00000000-0000-0000-0000-000000000000,AV,1980.4389973626623,562.6246074417094,PIT
315969229.40964174,00000000-0000-0000-0000-000000045270,AGENT,2010.8597523825445,584.1529555498339,PIT
315969229.40964174,00000000-0000-0000-0000-000000045303,OTHERS,1986.1659389172016,593.4771461847165,PIT
315969229.40964174,00000000-0000-0000-0000-000000045315,OTHERS,1957.7512699133965,540.1275172751706,PIT
315969229.5140564,00000000-0000-0000-0000-000000000000,AV,1981.3107196655485,563.3414693667528,PIT
315969229.5140564,00000000-0000-0000-0000-000000045270,AGENT,2012.3573270148904,585.3223184957674,PIT
315969229.5140564,00000000-0000-0000-0000-000000045303,OTHERS,1986.122274595336,593.684324376462,PIT
315969229.5140564,00000000-0000-0000-0000-000000045315,OTHERS,1959.3117972741416,541.4477617340833,PIT
315969229.5140564,00000000-0000-0000-0000-000000045321,OTHERS,2039.7677693357384,613.7426162274321,PIT
315969229.6150543,00000000-0000-0000-0000-000000000000,AV,1982.1274572738641,564.0161261295046,PIT
315969229.6150543,00000000-0000-0000-0000-000000045270,AGENT,2013.980331040388,586.6531454653827,PIT
315969229.6150543,00000000-0000-0000-0000-000000045303,OTHERS,1986.0506038322726,593.7568319662626,PIT
315969229.6150543,00000000-0000-0000-0000-000000045315,OTHERS,1960.8549376998992,542.7441824439362,PIT
315969229.6150543,00000000-0000-0000-0000-000000045321,OTHERS,2038.3398046800878,612.6257933804777,PIT
315969229.7138528,00000000-0000-0000-0000-000000000000,AV,1982.9393355345408,564.6864207147909,PIT
315969229.7138528,00000000-0000-0000-0000-000000045270,AGENT,2015.5383070472049,587.8477030633741,PIT
315969229.7138528,00000000-0000-0000-0000-000000045303,OTHERS,1985.9857312244376,593.7381080629954,PIT
315969229.7138528,00000000-0000-0000-0000-000000045315,OTHERS,1962.1925681754715,543.876853421525,PIT
315969229.7138528,00000000-0000-0000-0000-000000045321,OTHERS,2037.063493905652,611.7298999781176,PIT
315969229.80963737,00000000-0000-0000-0000-000000000000,AV,1983.7544852695853,565.3607738853863,PIT
315969229.80963737,00000000-0000-0000-0000-000000045270,AGENT,2017.1338658624854,589.0331044306866,PIT
315969229.80963737,00000000-0000-0000-0000-000000045303,OTHERS,1985.9423884710309,593.7946267300488,PIT
315969229.80963737,00000000-0000-0000-0000-000000045315,OTHERS,1963.7301850876509,545.1979268461596,PIT
315969229.80963737,00000000-0000-0000-0000-000000045321,OTHERS,2035.7124734752206,610.7108830676202,PIT
315969229.91411394,00000000-0000-0000-0000-000000000000,AV,1984.653464538571,566.1053474401218,PIT
315969229.91411394,00000000-0000-0000-0000-000000045270,AGENT,2018.6934296671536,590.2267751042086,PIT
315969229.91411394,00000000-0000-0000-0000-000000045303,OTHERS,1985.910711776483,593.8594016602539,PIT
315969229.91411394,00000000-0000-0000-0000-000000045315,OTHERS,1965.1657664797208,546.3692760467369,PIT
315969229.91411394,00000000-0000-0000-0000-000000045321,OTHERS,2034.3466588871188,609.677557237904,PIT
315969230.0093518,00000000-0000-0000-0000-000000000000,AV,1985.4642090367088,566.7805055641909,PIT
315969230.0093518,00000000-0000-0000-0000-000000045321,OTHERS,2033.114594749116,608.6591925228865,PIT
315969230.0093518,00000000-0000-0000-0000-000000045270,AGENT,2020.2400223924647,591.3870111904333,PIT
315969230.0093518,00000000-0000-0000-0000-000000045315,OTHERS,1966.644551367437,547.7136534573589,PIT
315969230.0093518,00000000-0000-0000-0000-000000045303,OTHERS,1985.843240058446,593.8657650029877,PIT
315969230.10678816,00000000-0000-0000-0000-000000000000,AV,1986.2775120133472,567.4581180597727,PIT
315969230.10678816,00000000-0000-0000-0000-000000045303,OTHERS,1985.8536479893369,593.8282690098276,PIT
315969230.10678816,00000000-0000-0000-0000-000000045270,AGENT,2021.781650755713,592.5377007116527,PIT
315969230.10678816,00000000-0000-0000-0000-000000045321,OTHERS,2031.557175233964,607.5488606439624,PIT
315969230.10678816,00000000-0000-0000-0000-000000045315,OTHERS,1967.8862138875631,548.6840192739269,PIT
315969230.2099733,00000000-0000-0000-0000-000000000000,AV,1987.0939302553923,568.1373381512365,PIT
