TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974767.6185912,00000000-0000-0000-0000-000000000000,AV,2159.6593595469985,812.2729991002931,PIT
315974767.6185912,00000000-0000-0000-0000-000000086145,OTHERS,2174.507976183472,830.7757891741059,PIT
315974767.6185912,00000000-0000-0000-0000-000000086796,OTHERS,2180.04036265621,834.4786050278517,PIT
315974767.6185912,00000000-0000-0000-0000-000000086975,OTHERS,2210.8269044213393,864.8928531213542,PIT
315974767.6185912,00000000-0000-0000-0000-000000087051,OTHERS,2176.4272045876182,836.8398668683383,PIT
315974767.6185912,00000000-0000-0000-0000-000000087284,OTHERS,2184.839494130152,766.4812605449831,PIT
315974767.6185912,00000000-0000-0000-0000-000000087135,OTHERS,2169.0760637540625,824.5647733681482,PIT
315974767.6185912,00000000-0000-0000-0000-000000087291,OTHERS,2230.7491180307197,870.0765921919348,PIT
315974767.6185912,00000000-0000-0000-0000-000000087249,OTHERS,2190.8177206944624,730.1144149250345,PIT
315974767.6185912,00000000-0000-0000-0000-000000087146,OTHERS,2162.9829592165675,821.1497074624542,PIT
315974767.6185912,00000000-0000-0000-0000-000000087098,OTHERS,2192.172580341997,837.3173666641989,PIT
315974767.6185912,00000000-0000-0000-0000-000000087230,OTHERS,2108.4823389967873,779.4767192970712,PIT
315974767.6185912,00000000-0000-0000-0000-000000087212,OTHERS,2125.0943905001905,776.2628174233367,PIT
315974767.6185912,00000000-0000-0000-0000-000000087258,OTHERS,2172.410314120769,832.8297946925846,PIT
315974767.6185912,00000000-0000-0000-0000-000000087227,OTHERS,2097.4550454353416,769.9623316438091,PIT
315974767.6185912,00000000-0000-0000-0000-000000087271,OTHERS,2121.33031409391,825.2991607675784,PIT
315974767.6185912,00000000-0000-0000-0000-000000087206,AGENT,2154.964838896071,814.8946895916803,PIT
315974767.72118264,00000000-0000-0000-0000-000000000000,AV,2159.423241477941,811.9131722086865,PIT
315974767.72118264,00000000-0000-0000-0000-000000086145,OTHERS,2174.255209929915,830.7340672462959,PIT
315974767.72118264,00000000-0000-0000-0000-000000086796,OTHERS,2180.0940441121693,834.3787170032672,PIT
315974767.72118264,00000000-0000-0000-0000-000000086975,OTHERS,2211.093581716702,865.1723583919758,PIT
315974767.72118264,00000000-0000-0000-0000-000000087051,OTHERS,2176.532025359337,836.7160206799132,PIT
315974767.72118264,00000000-0000-0000-0000-000000087284,OTHERS,2184.6162279012906,766.6088776162477,PIT
315974767.72118264,00000000-0000-0000-0000-000000087135,OTHERS,2169.058351778616,824.5646896007,PIT
315974767.72118264,00000000-0000-0000-0000-000000087291,OTHERS,2230.6712762597854,870.0138508407582,PIT
315974767.72118264,00000000-0000-0000-0000-000000087249,OTHERS,2191.2275804747355,730.0673892236557,PIT
315974767.72118264,00000000-0000-0000-0000-000000087146,OTHERS,2162.930313180892,821.1578072639262,PIT
315974767.72118264,00000000-0000-0000-0000-000000087098,OTHERS,2192.155639430651,837.4443704234658,PIT
315974767.72118264,00000000-0000-0000-0000-000000087230,OTHERS,2108.6373577082763,779.6524151528986,PIT
315974767.72118264,00000000-0000-0000-0000-000000087212,OTHERS,2125.0943905001905,776.2628174233367,PIT
315974767.72118264,00000000-0000-0000-0000-000000087258,OTHERS,2172.45203194608,832.8907494459523,PIT
315974767.72118264,00000000-0000-0000-0000-000000087227,OTHERS,2097.6224969055684,769.8143832198157,PIT
315974767.72118264,00000000-0000-0000-0000-000000087271,OTHERS,2122.537944138745,823.9817325941327,PIT
315974767.72118264,00000000-0000-0000-0000-000000087206,AGENT,2154.705673961426,814.6917566223689,PIT
315974767.8235847,00000000-0000-0000-0000-000000000000,AV,2159.122649866774,811.6604154755788,PIT
315974767.8235847,00000000-0000-0000-0000-000000086145,OTHERS,2174.2565779519005,830.6478549213347,PIT
315974767.8235847,00000000-0000-0000-0000-000000086796,OTHERS,2180.185004156971,834.3956847706198,PIT
315974767.8235847,00000000-0000-0000-0000-000000086975,OTHERS,2211.0286860987085,865.1212144885034,PIT
315974767.8235847,00000000-0000-0000-0000-000000087284,OTHERS,2184.249872150489,766.8726940868753,PIT
315974767.8235847,00000000-0000-0000-0000-000000087135,OTHERS,2169.014532882661,824.5424640727061,PIT
315974767.8235847,00000000-0000-0000-0000-000000087291,OTHERS,2230.738030269847,870.0229030749309,PIT
315974767.8235847,00000000-0000-0000-0000-000000087249,OTHERS,2190.886708408534,729.8884439137844,PIT
315974767.8235847,00000000-0000-0000-0000-000000087146,OTHERS,2162.8705917428265,821.0890037566521,PIT
315974767.8235847,00000000-0000-0000-0000-000000087098,OTHERS,2192.1285416986148,837.3090855619421,PIT
315974767.8235847,00000000-0000-0000-0000-000000087230,OTHERS,2108.601710866845,779.3968116546538,PIT
315974767.8235847,00000000-0000-0000-0000-000000087212,OTHERS,2125.2631629748857,776.4644427544052,PIT
315974767.8235847,00000000-0000-0000-0000-000000087258,OTHERS,2172.5090788395833,832.8449965526105,PIT
315974767.8235847,00000000-0000-0000-0000-000000087227,OTHERS,2097.5029081939324,770.0428850523938,PIT
315974767.8235847,00000000-0000-0000-0000-000000087271,OTHERS,2122.26437870492,824.3028978990828,PIT
315974767.8235847,00000000-0000-0000-0000-000000087206,AGENT,2154.4359202906853,814.3955207096484,PIT
315974767.8235847,00000000-0000-0000-0000-000000087051,OTHERS,2176.719167370376,836.7034051973634,PIT
315974767.92490673,00000000-0000-0000-0000-000000000000,AV,2158.8315557353408,811.4129057264673,PIT
315974767.92490673,00000000-0000-0000-0000-000000086145,OTHERS,2174.30654725225,830.6245471798783,PIT
315974767.92490673,00000000-0000-0000-0000-000000086796,OTHERS,2180.1521973193453,834.3906761877303,PIT
315974767.92490673,00000000-0000-0000-0000-000000086975,OTHERS,2211.0286860987085,865.1212144885034,PIT
315974767.92490673,00000000-0000-0000-0000-000000087291,OTHERS,2230.74560937504,870.1372034656313,PIT
315974767.92490673,00000000-0000-0000-0000-000000087284,OTHERS,2184.0799522221773,767.0276692054714,PIT
315974767.92490673,00000000-0000-0000-0000-000000087135,OTHERS,2169.0283663783953,824.5276876561909,PIT
315974767.92490673,00000000-0000-0000-0000-000000087249,OTHERS,2190.886708408534,729.8884439137844,PIT
315974767.92490673,00000000-0000-0000-0000-000000087146,OTHERS,2162.8372109419474,821.0446388051421,PIT
315974767.92490673,00000000-0000-0000-0000-000000087098,OTHERS,2192.287090313563,837.460925934166,PIT
315974767.92490673,00000000-0000-0000-0000-000000087230,OTHERS,2108.6017124736486,779.7187193351997,PIT
315974767.92490673,00000000-0000-0000-0000-000000087212,OTHERS,2125.3771823594448,776.5662709444832,PIT
